train_loss,val_performance
6.937539100646973,-0.7117784388860064
6.450159549713135,-0.6335517009099325
6.026259422302246,-0.5589789422353109
5.671136856079102,-0.49709918975830103
5.379431247711182,-0.447404266993205
5.1350860595703125,-0.4054891093571982
4.908650875091553,-0.3691819127400713
4.695742607116699,-0.339680298169454
4.477465629577637,-0.3155368200937909
4.256725311279297,-0.2966193739573164
4.035978317260742,-0.2817009194691975
3.8334314823150635,-0.26967626094818087
3.652311325073242,-0.2601088809967047
3.4803075790405273,-0.25284007072448755
3.3168787956237793,-0.24700115839640358
3.1557068824768066,-0.24187262694040967
3.004350185394287,-0.23717834472656296
2.864880084991455,-0.2316458463668818
2.737598180770874,-0.22439147154490158
2.631373882293701,-0.21533104896545385
2.552009344100952,-0.20470742543538467
2.494234085083008,-0.19188950697580953
2.4507923126220703,-0.17705937067667676
2.4129691123962402,-0.16052700519561824
2.374269485473633,-0.14302302837371794
2.3357443809509277,-0.12530930678049756
2.296098232269287,-0.10782847404479945
2.2563726902008057,-0.09097639083862319
2.2166037559509277,-0.07509945074717184
2.1791229248046875,-0.06133995691935201
2.141746759414673,-0.04988566239674963
2.1059067249298096,-0.041203927993773704
2.071779251098633,-0.03542431513468447
2.0389797687530518,-0.03265867869059225
2.0098354816436768,-0.03270279407501242
1.9813671112060547,-0.035000718434652356
1.9531242847442627,-0.03960114638010648
1.9262980222702026,-0.04588306268056197
1.9014015197753906,-0.05330094814300512
1.8783575296401978,-0.060391780535379525
1.8570244312286377,-0.06660745143890345
1.8373112678527832,-0.07146738529205265
1.8181238174438477,-0.0750879748662312
1.8003357648849487,-0.07752622604370085
1.7827930450439453,-0.0786183913548788
1.7660962343215942,-0.07828742027282676
1.7495359182357788,-0.0771219778060912
1.7332102060317993,-0.07538177649180078
1.7174652814865112,-0.07372111638387047
1.7024648189544678,-0.0722356939315798
1.6883282661437988,-0.0706341759363811
1.675135612487793,-0.06967237949371352
1.662760615348816,-0.0697470998764036
1.6512973308563232,-0.0709158150355016
1.6401188373565674,-0.07326676527659082
1.6295106410980225,-0.07666951497395846
1.6194523572921753,-0.08054442087809299
1.6100460290908813,-0.08413333574930881
1.6017345190048218,-0.0874638938903809
1.593958854675293,-0.09054398536682129
1.586197018623352,-0.09322793006897001
1.5788816213607788,-0.0952375221252435
1.5716962814331055,-0.09681725184122669
1.5640208721160889,-0.09782812118530249
1.555903673171997,-0.09819624423980677
1.5473668575286865,-0.09815146446227985
1.538879156112671,-0.09804054101308246
1.5305486917495728,-0.09788922627766894
1.5224319696426392,-0.09799599965413464
1.515005350112915,-0.09879692554473873
