train_loss,val_performance
8.240921974182129,-0.09700683116912856
5.293729305267334,0.15270917574564624
4.623689651489258,0.3686136833826703
4.299959659576416,0.4936968453725177
3.9844753742218018,0.5909121672312416
3.8803396224975586,0.6694763851165773
3.76830792427063,0.7171383237838747
3.65620493888855,0.7441326554616294
3.5396926403045654,0.7581291961669923
3.4201173782348633,0.7653106403350831
3.30793833732605,0.7696896044413251
3.2289063930511475,0.7724315738677978
3.177421808242798,0.7715077479680383
3.133742332458496,0.7679754400253298
3.094512939453125,0.7646279668807985
3.05804705619812,0.7612300443649298
3.023203134536743,0.7608399168650308
2.991910696029663,0.7672341696421299
2.9643075466156006,0.7804408963521317
2.9375617504119873,0.8002617438634241
2.9108726978302,0.8264770189921062
2.8856680393218994,0.8560016902287808
2.8617382049560547,0.8875276931126912
2.8398494720458984,0.9180922603607176
2.8202457427978516,0.9448593203226725
2.800664186477661,0.9678789981206259
2.780946731567383,0.9865391794840495
2.762002944946289,1.0020005941390995
2.743131637573242,1.0141911554336547
2.72444748878479,1.0232640631993606
2.7070932388305664,1.0293075895309443
2.690911054611206,1.0342892026901245
2.674954414367676,1.03592164516449
2.6597211360931396,1.036355910301208
2.6449248790740967,1.0340939744313564
2.6301183700561523,1.0286294205983477
2.6156508922576904,1.0205126221974696
2.6019012928009033,1.0052000474929805
2.588624954223633,0.983296275138855
2.57474946975708,0.9581914965311684
2.5602633953094482,0.9349641434351597
2.5463058948516846,0.9167939503987625
2.5329465866088867,0.9054301484425862
2.5192363262176514,0.9023738543192543
2.5057055950164795,0.9081317774454751
2.4915988445281982,0.9191006517410276
2.4771273136138916,0.9339037799835204
2.4625089168548584,0.9503855784734094
2.447064161300659,0.9666136360168451
2.432190179824829,0.9788259824117027
2.417489528656006,0.9855601437886552
2.4035141468048096,0.9864708805084232
2.3896865844726562,0.9846420097351078
2.375577688217163,0.981778683662414
2.360873222351074,0.9760038185119626
2.3463263511657715,0.9702810112635296
2.3319995403289795,0.9646694072087607
2.3182525634765625,0.9606549723943072
2.3048160076141357,0.9612763293584186
2.2915871143341064,0.9662231254577636
2.278982400894165,0.9744382413228347
2.2665317058563232,0.9893594884872439
2.2540462017059326,1.008951385815938
2.2421905994415283,1.0321359157562249
2.2315640449523926,1.0547563362121588
2.2219369411468506,1.0723732821146648
2.213322401046753,1.0828793001174928
2.2052102088928223,1.0866086896260585
2.1971325874328613,1.0831797631581628
2.1890347003936768,1.0728704722722373
