train_loss,val_performance
8.25184154510498,-0.18235614776611353
5.5706048011779785,0.1309714063008629
4.018509387969971,0.4068214766184495
3.6164803504943848,0.6553015168507894
3.619260549545288,0.6590476846694946
3.327913761138916,0.7576831849416097
3.26533579826355,0.8490033928553267
3.210742950439453,0.9187880420684813
3.152991533279419,0.9682789182662965
3.0891005992889404,1.0028806654612223
3.0243914127349854,1.0253681484858195
2.9635982513427734,1.038782509167989
2.907954454421997,1.0448053042093912
2.859941005706787,1.0466152747472135
2.8180291652679443,1.0482574892044072
2.7794995307922363,1.056749313672384
2.745978593826294,1.0812098916371662
2.7154572010040283,1.1247787857055664
2.686168670654297,1.189812248547872
2.6578335762023926,1.274310507774353
2.6297686100006104,1.3689996941884353
2.601572036743164,1.4606167777379353
2.5737948417663574,1.5429192384084072
2.546670913696289,1.6135360097885139
2.5192928314208984,1.672408051490784
2.491797924041748,1.7198913145065307
2.466172456741333,1.7584226179122933
2.4449102878570557,1.792795624732971
2.424978256225586,1.8254584439595538
2.4042322635650635,1.8528752183914179
2.38871169090271,1.8735528310139973
2.376168727874756,1.8895300038655591
2.3646273612976074,1.903322488466899
2.3534677028656006,1.9178378629684447
2.3428826332092285,1.9336894432703646
2.332063913345337,1.9506931002934778
2.3205153942108154,1.9669587977727243
2.3086447715759277,1.978944238026937
2.296578884124756,1.9855220127105717
2.2841851711273193,1.987541232109069
2.2724735736846924,1.9866857576370238
2.2617123126983643,1.9844770987828575
2.2500922679901123,1.981797463099161
2.2376911640167236,1.9767115672429405
2.2265212535858154,1.968741784095764
2.216472864151001,1.957805856068929
2.206645965576172,1.944411708513896
2.196943521499634,1.9297418451309198
2.187546968460083,1.915344743728638
2.17863392829895,1.9033655118942265
2.1697897911071777,1.8933178408940643
2.1612699031829834,1.8860126654307052
2.153399705886841,1.8816501331329336
2.145576000213623,1.8796547396977745
2.1381969451904297,1.880527575810751
2.131255865097046,1.8836230325698846
2.1248435974121094,1.8887808577219642
2.1191306114196777,1.8948959271113068
2.114238977432251,1.902362526257833
2.1093575954437256,1.9116165463129686
2.104353666305542,1.9210077857971184
2.098991632461548,1.9301320298512774
2.0937047004699707,1.938299063046772
2.0885863304138184,1.945315817197164
2.0839593410491943,1.950822127660115
2.079591751098633,1.9548644018173214
2.075655698776245,1.9572253211339312
2.071986436843872,1.9574237998326618
2.0685508251190186,1.955789340337117
2.0652871131896973,1.9522512706120807
