train_loss,val_performance
8.185982704162598,-0.806486096382141
7.66293478012085,-0.764836999575297
7.209461688995361,-0.7093116966883342
6.772299289703369,-0.6482515192031864
6.3504719734191895,-0.5829207770029701
5.9306488037109375,-0.5123762512207026
5.510452747344971,-0.43731557528177945
5.122805118560791,-0.36271917819976807
4.804185390472412,-0.295386611620585
4.562986850738525,-0.23734706560770658
4.350804328918457,-0.1875371074676515
4.150414943695068,-0.1449486207962032
3.9587202072143555,-0.10910283406575516
3.7897253036499023,-0.07900744597117093
3.6617069244384766,-0.05416972319285129
3.5865933895111084,-0.03330196221669546
3.5556488037109375,-0.015081419944763752
3.5463809967041016,0.0014987357457476591
3.5304324626922607,0.016955753962199616
3.490885019302368,0.03166434129079132
3.423886299133301,0.04519374688466371
3.339102029800415,0.05737403233846017
3.245084047317505,0.06788484732309996
3.1497535705566406,0.07710890928904135
3.065115213394165,0.08536618232727022
2.9948651790618896,0.0929764652252194
2.940938711166382,0.10053291161855071
2.9019620418548584,0.10785444895426455
2.871891975402832,0.11441806475321492
2.8441126346588135,0.1207268349329631
2.816525459289551,0.12638056596120162
2.7873055934906006,0.13174253304799421
2.755774736404419,0.1363302389780685
2.720160722732544,0.1406259234746301
2.6817562580108643,0.14407746156056778
2.6422624588012695,0.147473754882812
2.600977897644043,0.15086825688680072
2.5618436336517334,0.1537771749496457
2.5253043174743652,0.1559355847040811
2.4903547763824463,0.15748531023661272
2.459205150604248,0.15842695871988965
2.431807279586792,0.15880477110544788
2.4082772731781006,0.15841785430908217
2.386913537979126,0.15754307270050028
2.364713668823242,0.1560846026738476
2.3404808044433594,0.1539980665842693
2.3148233890533447,0.15149348735809287
2.2888946533203125,0.14890405972798604
2.262631416320801,0.14658294677734407
2.2372007369995117,0.1444963598251343
2.2146670818328857,0.14292754968007415
2.1956214904785156,0.14238944848378488
2.179201364517212,0.14301288604736317
2.1641905307769775,0.14482028961181648
2.1494436264038086,0.1476898161570226
2.133103609085083,0.15105736414591497
2.116624116897583,0.15502789020538277
2.1000254154205322,0.15943053722381606
2.083864450454712,0.1638085969289147
2.068899154663086,0.16822533925374294
2.0550377368927,0.1725776958465577
2.0425868034362793,0.17667616844177214
2.031308174133301,0.1806205161412553
2.0208466053009033,0.18414860566457136
2.010972261428833,0.1870481793085732
2.0010173320770264,0.1894261852900181
1.9909991025924683,0.19146162033081016
1.9810625314712524,0.19327984333038284
1.9714818000793457,0.1950078582763668
1.9624050855636597,0.19662006537119492
