train_loss,val_performance
7.087864398956299,0.03608583291371659
4.093509197235107,0.6347636270523065
3.7482407093048096,0.9336590162913003
3.3963558673858643,1.1809837341308596
3.1524386405944824,1.38078032652537
3.0419819355010986,1.5916849358876544
2.8356518745422363,1.7856417338053383
2.728292942047119,1.9635934273401894
2.623591661453247,2.112299791971843
2.516857147216797,2.2288845014572143
2.4138736724853516,2.324088503519694
2.329822301864624,2.455631403923035
2.219743013381958,2.613167876402537
2.098578929901123,2.7354202636082965
2.0063343048095703,2.8270866537094115
1.9402613639831543,2.902072013219197
1.9248542785644531,3.041261930465698
1.827622413635254,3.1691070572535196
1.7824572324752808,3.2762814982732147
1.7451757192611694,3.3502348359425858
1.7104532718658447,3.39247056166331
1.6758136749267578,3.41183036963145
1.6424564123153687,3.4186107619603483
1.6128276586532593,3.417265264193217
1.5966660976409912,3.457329022089641
1.5684947967529297,3.520399958292642
1.5409804582595825,3.582845759391785
1.518330454826355,3.6364981714884443
1.494873285293579,3.6804581737518323
1.471250057220459,3.7170428927739465
1.448870062828064,3.7472257566452027
1.4273126125335693,3.774758656819662
1.4066203832626343,3.802915244102479
1.3883827924728394,3.832282700538636
1.372576355934143,3.8642694934209185
1.3573887348175049,3.897092351913452
1.3414082527160645,3.924305183092752
1.3283025026321411,3.948739295005799
1.3151307106018066,3.970746127764384
1.301805853843689,3.9883717902501434
1.2881795167922974,3.9997391986846917
1.2751140594482422,4.006627421379088
1.263750672340393,4.012362875938415
1.2527666091918945,4.0239748684565235
1.2408850193023682,4.037973119417826
1.2303919792175293,4.048267445564271
1.2205779552459717,4.0514668385187775
1.2117079496383667,4.047126914660135
1.2029799222946167,4.035296568870544
1.1939715147018433,4.016090203921001
1.1852588653564453,3.992948455810547
1.177210807800293,3.971010877291363
1.1693017482757568,3.9542961215972916
1.1613067388534546,3.939345366160074
1.15388822555542,3.9218186791737875
1.1471214294433594,3.9015408102671305
1.1407485008239746,3.8805652968088786
1.134420394897461,3.8598463757832846
1.128362774848938,3.839760494232177
1.1228207349777222,3.8237935336430855
1.1177902221679688,3.8132213894526164
1.1127073764801025,3.8075993792215996
1.1076743602752686,3.8046105241775514
1.1027030944824219,3.8030124298731476
1.097623348236084,3.802616968154906
1.0926061868667603,3.8020983473459875
1.0875855684280396,3.8007086801528924
1.0826148986816406,3.79879104455312
1.0779492855072021,3.7979637336730967
1.0736339092254639,3.79787055015564
