train_loss,val_performance
7.03680419921875,-0.655342586835225
6.639403343200684,-0.5486810143788663
6.270856857299805,-0.44674801349639903
5.909452438354492,-0.375177397727966
5.607169151306152,-0.325547456741333
5.357039451599121,-0.28894073009490917
5.137589931488037,-0.26089138189951644
4.9308977127075195,-0.23702495892842634
4.728052139282227,-0.21617317040761286
4.523730754852295,-0.19863475004831965
4.320184707641602,-0.18344274520874038
4.126994609832764,-0.1698683532079066
3.9424757957458496,-0.15761325041453045
3.7711427211761475,-0.14584517319997214
3.6138203144073486,-0.13430202643076594
3.479022741317749,-0.1234325917561847
3.3763537406921387,-0.11366833051045777
3.299482822418213,-0.10519406000773035
3.240154266357422,-0.09785161495208783
3.189868688583374,-0.09129137198130355
3.1447126865386963,-0.0849888356526689
3.1016504764556885,-0.0787885284423826
3.0589277744293213,-0.07316399733225509
3.0151169300079346,-0.06838260809580454
2.971766948699951,-0.06417288144429456
2.926046133041382,-0.0603838316599532
2.877530097961426,-0.057118514378865726
2.828685998916626,-0.05464331944783485
2.782275438308716,-0.05336343447367309
2.737541437149048,-0.053096626599629104
2.693706512451172,-0.05372098763783839
2.6500256061553955,-0.054675668080648165
2.6069231033325195,-0.05634507497151642
2.5660362243652344,-0.05892817497253411
2.53067946434021,-0.061918689409891314
2.495471954345703,-0.06540016333262066
2.4619100093841553,-0.06944745858510348
2.430433988571167,-0.07364058971405019
2.401271343231201,-0.0775969537099197
2.375335693359375,-0.0811332559585578
2.350339889526367,-0.08469760417938232
2.3263823986053467,-0.08755837440490755
2.3053719997406006,-0.08972658316294346
2.2865664958953857,-0.0908026234308883
2.268141746520996,-0.09106616179148386
2.250159502029419,-0.09016791025797577
2.232191801071167,-0.08792685667673794
2.2139699459075928,-0.08450662295023648
2.1965761184692383,-0.07978652159372945
2.1791255474090576,-0.07370529015858995
2.161595106124878,-0.06626112143198615
2.1441848278045654,-0.0580268732706708
2.1269516944885254,-0.04911594390869123
2.1102261543273926,-0.040137526194254036
2.0949127674102783,-0.03161567211151173
2.0806732177734375,-0.023785742123921594
2.067162036895752,-0.017054656346639163
2.054619312286377,-0.011251694361368969
2.042548418045044,-0.006398990948994765
2.03139591217041,-0.002516913414001287
2.021115303039551,0.0002833716074626125
2.011259078979492,0.0017577854792270031
2.0012497901916504,0.002322327295939175
1.9912768602371216,0.0024313640594479935
1.982107162475586,0.002044402758280661
1.9732807874679565,0.001562067667643774
1.9650883674621582,0.0011300166447956173
1.9572741985321045,0.000666729609171135
1.9497328996658325,0.00028681914011663423
1.9420051574707031,-0.00012085119883220585
