train_loss,val_performance
6.612030982971191,-0.664349894523621
6.2053680419921875,-0.5836820475260414
5.8170857429504395,-0.49427225112915085
5.462885856628418,-0.4106096315383905
5.156278133392334,-0.3361483526229856
4.876813888549805,-0.272924718856812
4.64697790145874,-0.2235898415247597
4.436888694763184,-0.18585379759470566
4.225097179412842,-0.15587243398030637
4.018908500671387,-0.13173413594563854
3.8349127769470215,-0.11177306334177661
3.666811227798462,-0.09553854783376092
3.5042991638183594,-0.08165225664774578
3.3480238914489746,-0.06875508785247764
3.2045438289642334,-0.05721725304921499
3.0751054286956787,-0.04737205346425366
2.9692583084106445,-0.03923122882843
2.890540599822998,-0.03343021392822276
2.833606004714966,-0.02943263212839753
2.7864925861358643,-0.02702793280283622
2.7470197677612305,-0.0258225234349565
2.7131407260894775,-0.025566134452819966
2.682199239730835,-0.025965263048807863
2.6509220600128174,-0.02694250106811591
2.6196601390838623,-0.028285563786824675
2.5881824493408203,-0.029711805979411032
2.556833028793335,-0.03143540859222416
2.526151418685913,-0.03337627251942976
2.495365858078003,-0.03545374870300311
2.465676784515381,-0.03790104071299272
2.437384605407715,-0.04040036996205654
2.4105541706085205,-0.04271641254424985
2.3842782974243164,-0.0448101425170897
2.3585963249206543,-0.046920913060506386
2.33454966545105,-0.04933391571044954
2.3116953372955322,-0.0517008161544803
2.2898409366607666,-0.053801577885946195
2.2688705921173096,-0.055881584485371505
2.249227285385132,-0.05814919153849285
2.2307281494140625,-0.06046549320220951
2.2113242149353027,-0.06310852209726914
2.192702054977417,-0.06582617282867442
2.1743991374969482,-0.06815551122029628
2.1559946537017822,-0.07027510007222482
2.137274980545044,-0.07202758789062447
2.1186118125915527,-0.07360065301259411
2.09891414642334,-0.0749865913391119
2.0793466567993164,-0.0761411301294963
2.060595989227295,-0.07682518800099647
2.043227434158325,-0.07727753321329711
2.0256857872009277,-0.07749781608581507
2.0103604793548584,-0.07735922177632659
1.9965773820877075,-0.07695499420165941
1.9842994213104248,-0.07647380034128837
1.973345160484314,-0.07595075925191175
1.9629180431365967,-0.07515445073445637
1.953395962715149,-0.07419120311737082
1.9445552825927734,-0.07304196198781288
1.9360617399215698,-0.07160669167836531
1.9281541109085083,-0.06980462710062696
1.9210271835327148,-0.06756444136301631
1.9144408702850342,-0.06493763605753511
1.9081177711486816,-0.061897408167521206
1.9020798206329346,-0.05838385899861631
1.8961246013641357,-0.05436537106831896
1.8901264667510986,-0.04970329920450833
1.8839532136917114,-0.04449347337086973
1.877598762512207,-0.0388328266143807
1.8709959983825684,-0.03277584393819222
1.8645210266113281,-0.026438905398051382
