train_loss,val_performance
6.061306476593018,-0.17832931518554673
4.755670547485352,0.10229660352071157
4.007498264312744,0.32410537719726573
3.715181589126587,0.4837207412719726
3.7048299312591553,0.5988818979263302
3.438399314880371,0.677104748090108
3.2485344409942627,0.7386264975865675
3.152134656906128,0.7901486619313562
3.08392071723938,0.8324582544962569
3.0198514461517334,0.8635354518890388
2.970778703689575,0.8850118843714396
2.9306910037994385,0.9007483879725138
2.898674964904785,0.9076308616002402
2.869288682937622,0.9059010124206548
2.841634511947632,0.8993073749542235
2.817066192626953,0.8906669807434087
2.795011281967163,0.8815969340006511
2.7748610973358154,0.8732009998957322
2.75655198097229,0.8680402247111001
2.7380759716033936,0.8672135210037224
2.72019100189209,0.8701547384262085
2.702817678451538,0.875221343040467
2.6850147247314453,0.8809390703837074
2.667450189590454,0.8866580025355022
2.6504876613616943,0.8909187030792234
2.633929967880249,0.8915504948298141
2.6188418865203857,0.8883842674891156
2.6045918464660645,0.8788558959960939
2.5898494720458984,0.8646694310506184
2.5745389461517334,0.8474363756179812
2.559565782546997,0.8309028975168857
2.544423818588257,0.8144682916005452
2.5301592350006104,0.7993553304672245
2.515819549560547,0.7865410010019938
2.501610040664673,0.7776548592249553
2.4868686199188232,0.7709700012207028
2.4716274738311768,0.7683909559249882
2.4568979740142822,0.7677849419911702
2.442615032196045,0.7692917998631792
2.4283158779144287,0.7723457527160642
2.414424180984497,0.7762489891052242
2.400813341140747,0.7791407903035479
2.387068033218384,0.7820784632364912
2.3727779388427734,0.7842218144734705
2.357769250869751,0.7877901379267378
2.3421003818511963,0.7922356224060056
2.3256804943084717,0.7997071568171181
2.3091650009155273,0.8104211505254106
2.2929866313934326,0.8258986488978071
2.2777655124664307,0.8448949098587031
2.262566328048706,0.8679362567265825
2.2468907833099365,0.8943707720438638
2.2309751510620117,0.9224767462412515
2.214350461959839,0.9507159058252972
2.197206735610962,0.9786092313130696
2.1805498600006104,1.0068686946233116
2.164269208908081,1.0356961250305172
2.1490464210510254,1.0633759244283043
2.1346840858459473,1.0906125322977696
2.121708631515503,1.1150974051157636
2.1097352504730225,1.1353341420491532
2.0983636379241943,1.1515983676910393
2.087254285812378,1.16451447168986
2.0762412548065186,1.173852200508117
2.065526008605957,1.1791250244776403
2.055574893951416,1.1831557734807339
2.0458459854125977,1.1859911712010698
2.036073923110962,1.1885666068394976
2.026789665222168,1.1911516793568921
2.0186684131622314,1.1947724024454747
