train_loss,val_performance
6.687032222747803,-0.1663482220967616
3.943290948867798,0.42475609620412236
4.524600028991699,0.5888740603129063
2.7665746212005615,0.8525843302408855
2.7013161182403564,1.0569320869445793
2.639263153076172,1.2228658850987753
2.5940682888031006,1.3581563806533818
2.553281784057617,1.4729188156127933
2.5065407752990723,1.571484362284342
2.449650764465332,1.656044748624165
2.387662649154663,1.7285757001241047
2.3234379291534424,1.7927086591720585
2.2611610889434814,1.850547507603963
2.2046003341674805,1.9026835378011056
2.1511478424072266,1.9502048556009939
2.0997836589813232,1.993712619145711
2.048164129257202,2.0339407857259113
1.993471622467041,2.0716164477666226
1.938307285308838,2.105632824897767
1.886008620262146,2.1351347239812224
1.833936333656311,2.159080398877462
1.7829084396362305,2.1774787886937466
1.7319000959396362,2.190543751716614
1.6838877201080322,2.199313805898031
1.637608289718628,2.2037531344095864
1.5941388607025146,2.206994115511577
1.5652999877929688,2.2376960420608523
1.582324504852295,2.2814085833231603
1.5008485317230225,2.3365446790059403
1.4768701791763306,2.380542650222779
1.4547934532165527,2.413820015589396
1.430049180984497,2.437805339495341
1.402888536453247,2.4540584468841553
1.3756558895111084,2.4626256450017294
1.349082589149475,2.4643385235468553
1.3235502243041992,2.463378564516704
1.302292823791504,2.4679173835118604
1.2862874269485474,2.489245676994324
1.2585527896881104,2.513701688448588
1.2359222173690796,2.5343312136332194
1.2184628248214722,2.551772192319234
1.2037795782089233,2.5731429497400917
1.196198582649231,2.5872496287028
1.1838326454162598,2.5904861179987577
1.165665626525879,2.5959216769536333
1.1533350944519043,2.5995983823140474
1.1418331861495972,2.6001607783635468
1.1304457187652588,2.597036401430765
1.1195733547210693,2.590343565940856
1.109483242034912,2.581350854237874
1.1009477376937866,2.572990533510845
1.0928053855895996,2.5680439074834194
1.0831952095031738,2.5655996831258125
1.0734574794769287,2.5633500687281288
1.0654479265213013,2.5603254445393873
1.0578672885894775,2.5570329380035393
1.0507701635360718,2.5537543169657386
1.0439573526382446,2.55011288324992
1.0375797748565674,2.543921904563904
1.0309841632843018,2.5326455227533984
1.0237880945205688,2.5176949453353874
1.0164281129837036,2.5015201600392665
1.0090714693069458,2.4852485895156864
1.0018302202224731,2.4689063167572023
0.9945882558822632,2.4525134833653777
0.9873831272125244,2.436629921595257
0.9802959561347961,2.4211822525660196
0.9738891124725342,2.404736925760904
0.967896580696106,2.3852488199869804
0.9618046283721924,2.362938009897867
