train_loss,val_performance
6.70255708694458,-0.2150342861811323
5.0964741706848145,0.16729007879892954
4.088221073150635,0.4602471637725829
4.094089508056641,0.7170786126454676
3.680882215499878,0.9378965361913041
3.490401268005371,1.118374420801798
3.3601694107055664,1.2663307730356852
3.249032497406006,1.390703043937683
3.1587746143341064,1.4979661067326866
3.082904815673828,1.5896732409795131
3.0058181285858154,1.6697676881154377
2.939401149749756,1.7472613573074343
2.8781702518463135,1.8298518610000611
2.82342529296875,1.9248803647359214
2.7767391204833984,2.029492824872335
2.7371644973754883,2.132821674346924
2.700773000717163,2.2201104529698696
2.6709516048431396,2.280921289126078
2.6460416316986084,2.3161793931325283
2.6165997982025146,2.335764368375143
2.5844428539276123,2.3471955140431717
2.5534379482269287,2.3516126950581864
2.522948741912842,2.3508010848363243
2.4950010776519775,2.3439720551172893
2.4694089889526367,2.331599022547403
2.445387840270996,2.314308452606201
2.421682596206665,2.292313745816548
2.3991477489471436,2.265969877243042
2.3779942989349365,2.235249077479044
2.3575432300567627,2.206177407900493
2.3374969959259033,2.1804178635279348
2.3197457790374756,2.155987536112468
2.3028085231781006,2.1303569920857752
2.286242961883545,2.0991103680928545
2.270866632461548,2.064175853729248
2.253628730773926,2.0301007668177276
2.2366132736206055,1.9992690547307328
2.2209036350250244,1.9700231726964317
2.2063183784484863,1.9442354456583661
2.1925485134124756,1.9178395907084136
2.179103374481201,1.8917797342936193
2.1663217544555664,1.8685773404439283
2.153524875640869,1.8446899239222212
2.14048171043396,1.8226479784647633
2.127929210662842,1.803318781852723
2.1153008937835693,1.7880118513107295
2.1028833389282227,1.7757636594772341
2.091495990753174,1.7669818814595537
2.080625057220459,1.762177840868631
2.0695650577545166,1.7650907373428346
2.059054136276245,1.7769491704305
2.0486185550689697,1.7923478094736733
2.038825035095215,1.808620354334514
2.030045747756958,1.82465366045634
2.0209078788757324,1.8366068140665686
2.0134801864624023,1.8403089714050305
2.0055108070373535,1.8398010238011686
1.9982975721359253,1.836394569079082
1.9906810522079468,1.8277014795939124
1.982618808746338,1.8125109370549524
1.9742560386657715,1.7948966010411578
1.9664134979248047,1.7780431191126507
1.9581611156463623,1.7607259527842203
1.9506300687789917,1.7455966663360591
1.9437271356582642,1.737935967445373
1.9366374015808105,1.7365883509318039
1.929770588874817,1.740693437258403
1.9227478504180908,1.7511287609736117
1.9157906770706177,1.7656629117329912
1.9084885120391846,1.7783432610829673
