train_loss,val_performance
7.255308151245117,-0.7178655147552497
7.2444233894348145,-0.7149491055806481
7.233546257019043,-0.7120501883824675
7.222639560699463,-0.709172512690226
7.211765766143799,-0.7063068914413453
7.200902462005615,-0.7034255822499595
7.189882278442383,-0.7005431334177654
7.178873538970947,-0.6976562531789146
7.1678290367126465,-0.6947332509358723
7.156589031219482,-0.6918009026845295
7.14547061920166,-0.6888684749603273
7.134301662445068,-0.6859354496002199
7.1231770515441895,-0.6830055904388423
7.11218786239624,-0.6801101779937744
7.1011810302734375,-0.6771985848744713
7.090142250061035,-0.6742705249786383
7.078909873962402,-0.6712929789225255
7.067624092102051,-0.6682765849431354
7.056328296661377,-0.6652233568827306
7.045054912567139,-0.6621619574228923
7.033862113952637,-0.6590743462244673
7.022763252258301,-0.6559731833140052
7.011592864990234,-0.6529036315282184
7.000461578369141,-0.6498539098103837
6.989411354064941,-0.646838912963867
6.978353500366211,-0.6438465881347657
6.9672932624816895,-0.6408562548955281
6.956228256225586,-0.6378601185480761
6.9452595710754395,-0.6348005517323809
6.934361934661865,-0.6317212533950807
6.92327356338501,-0.6285919332504273
6.912161350250244,-0.6254198408126834
6.900999069213867,-0.6222027858098347
6.889899730682373,-0.6189875507354738
6.878844738006592,-0.6157775640487664
6.867751598358154,-0.6125768788655597
6.856663703918457,-0.6093875741958623
6.845560073852539,-0.6062236038843789
6.834499359130859,-0.6030587148666386
6.823414325714111,-0.5999017254511516
6.81235408782959,-0.5967842451731364
6.801290035247803,-0.5936489264170328
6.790274620056152,-0.5905092604955042
6.779170513153076,-0.5873520119984939
6.767800331115723,-0.5841949907938639
6.756364822387695,-0.5810748672485353
6.744845390319824,-0.5779623428980516
6.733363151550293,-0.5748701270421348
6.721994400024414,-0.5718023681640627
6.7105889320373535,-0.5687416474024456
6.6991987228393555,-0.5657330973943075
6.687832832336426,-0.5627444203694667
6.676305770874023,-0.5597824430465703
6.664559841156006,-0.5568662913640336
6.652741432189941,-0.554014739990234
6.640961170196533,-0.5512410736083986
6.62917947769165,-0.5485415347417195
6.617352485656738,-0.5459300390879314
6.605356693267822,-0.543374897638957
6.593247413635254,-0.5408951934178674
6.581061363220215,-0.5384831539789836
6.5689592361450195,-0.5361458110809325
6.556743144989014,-0.5338759676615394
6.544330596923828,-0.5316538381576539
6.531879425048828,-0.5295084428787229
6.519360542297363,-0.5274233452479038
6.5068440437316895,-0.5253601710001634
6.49439811706543,-0.5233337895075483
6.482027530670166,-0.5213362836837767
6.469494342803955,-0.5193664995829268
