train_loss,val_performance
6.95727014541626,-0.28849937280019056
5.157924175262451,0.20720921039581253
4.390836715698242,0.5179728205998737
4.0265655517578125,0.7764678796132412
3.890794277191162,0.9898776785532633
3.7813034057617188,1.1629778369267783
3.6953303813934326,1.3072954781850177
3.6284680366516113,1.4341974163055422
3.578449249267578,1.5525495847066253
3.530008316040039,1.6659723456700632
3.4942431449890137,1.7803961070378627
3.461381435394287,1.8927455155054727
3.428126811981201,1.9935466353098557
3.3994758129119873,2.0797774426142377
3.372396945953369,2.1528692468007398
3.345546007156372,2.2168814102808625
3.3180480003356934,2.2759483353296908
3.29030179977417,2.3331597264607744
3.2633445262908936,2.3907591915130615
3.2363383769989014,2.4450045442581185
3.210758924484253,2.48963146686554
3.1865382194519043,2.5442427984873452
3.1666417121887207,2.6251487541198726
3.152878999710083,2.7230373732248943
3.1398825645446777,2.818537085851032
3.119309902191162,2.9218107255299888
3.1013717651367188,3.0313648382822675
3.083179473876953,3.1367556508382153
3.0684926509857178,3.2300574715932218
3.055757999420166,3.3095285940170296
3.0423507690429688,3.373371003468831
3.0276455879211426,3.4247618563969944
3.0121800899505615,3.465933044751486
2.99629545211792,3.497917351722718
2.981173038482666,3.5266666730244953
2.9683008193969727,3.558886737823487
2.9576022624969482,3.60046943505605
2.9463558197021484,3.6546372620264673
2.9334959983825684,3.716977322896321
2.920701742172241,3.780066334406534
2.9094741344451904,3.8391780662536625
2.898782253265381,3.8939302635192865
2.887817144393921,3.9428481769561774
2.8766961097717285,3.983876210848491
2.8653724193573,4.015876914660135
2.85365629196167,4.03866020043691
2.841484546661377,4.056103700002035
2.8295340538024902,4.073091756502787
2.8181326389312744,4.091496496200561
2.8063437938690186,4.110382928848267
2.7930712699890137,4.131559060414633
2.7796082496643066,4.148424561818441
2.766084909439087,4.158590318361918
2.7521913051605225,4.160830267270406
2.7390170097351074,4.156777103741963
2.726107597351074,4.145946076711018
2.7127673625946045,4.131049577395121
2.6992812156677246,4.113738716443379
2.6863110065460205,4.0940065908432
2.6731550693511963,4.072764404614766
2.659602642059326,4.057210941314697
2.6460602283477783,4.050296076138814
2.6326568126678467,4.048544487953186
2.6188559532165527,4.046571162541707
2.605013847351074,4.0413612906138106
2.5914902687072754,4.028518398602803
2.5783815383911133,4.0095357974370325
2.565199136734009,3.989164266586303
2.552072048187256,3.9723625437418617
2.5391175746917725,3.9643670686086017
