train_loss,val_performance
7.177811145782471,0.39918712139129564
4.2165656089782715,1.0970547946294147
3.4580376148223877,1.572800998687744
4.390390872955322,1.8676674493153884
3.266547918319702,2.009431308110555
3.247452735900879,2.18677016735077
3.210860013961792,2.3881435314814246
3.144601821899414,2.586217016379039
3.0606529712677,2.7739166426658626
2.961621046066284,2.957046209971111
2.8482234477996826,3.1583078273137417
2.7316598892211914,3.3938902521133425
2.6095540523529053,3.645050497849783
2.488377809524536,3.9259361584981285
2.3701257705688477,4.21379234234492
2.259185552597046,4.311353252728781
2.1538166999816895,4.237842143376668
2.5806868076324463,3.867325681050618
2.0718777179718018,3.671585437456768
2.15789794921875,3.6826331869761155
2.242171049118042,3.70476191520691
2.3047397136688232,3.727737592061361
2.350574493408203,3.7504505872726446
2.3867173194885254,3.7740551392237336
2.4129526615142822,3.7959138488769524
2.4274322986602783,3.8195184501012163
2.4320571422576904,3.842770191828409
2.429489850997925,3.864143546422322
2.4205129146575928,3.8837802934646595
2.405407190322876,3.901752066612244
2.3863041400909424,3.9180616776148476
2.3623132705688477,3.932822813987732
2.3343465328216553,3.945608383814494
2.3040261268615723,3.9563844029108672
2.2708475589752197,3.96343985080719
2.2355005741119385,3.9645116424560554
2.1985268592834473,3.957307569185893
2.1629858016967773,3.942810152371724
2.1277658939361572,3.9195585584640495
2.089679718017578,3.8858195257186887
2.0488576889038086,3.8427336756388337
2.0099799633026123,3.7982720136642465
1.9886990785598755,3.7970791101455683
1.9902395009994507,3.898988010088603
1.928490161895752,4.017570627530415
1.8943785429000854,4.120941680272421
1.8698557615280151,4.20772224744161
1.8457101583480835,4.278208467165629
1.820038914680481,4.333186116218567
1.7914804220199585,4.3733167727788285
1.7596386671066284,4.39904852549235
1.7249751091003418,4.4123007504145315
1.6882352828979492,4.4134063227971385
1.64935302734375,4.403101568222047
1.6122208833694458,4.386436998049419
1.5809545516967773,4.378952668507894
1.5608148574829102,4.41473616917928
1.5355180501937866,4.49179785569509
1.5054410696029663,4.570084231694539
1.4830881357192993,4.634779799779256
1.4628478288650513,4.683945728937784
1.4436601400375366,4.71708542029063
1.4240609407424927,4.736023650169372
1.403502345085144,4.74221252123515
1.382711410522461,4.736860202153522
1.3620519638061523,4.724313686688742
1.341888427734375,4.70997763633728
1.3226348161697388,4.703288947741191
1.3055787086486816,4.717627674738566
1.2869256734848022,4.750268596013388
