train_loss,val_performance
6.739346027374268,-0.5178986581166587
5.170217514038086,-0.2276054080327352
4.080898284912109,-0.041628516515095804
4.313192844390869,0.053490735689798896
3.7477331161499023,0.08655189196268775
3.644568681716919,0.11041307767232222
3.5954413414001465,0.12073997974395745
3.534754753112793,0.11765751361846899
3.4702811241149902,0.10255616029103631
3.395261526107788,0.07780792395273828
3.3118319511413574,0.04444379647572827
3.2271246910095215,0.012735694249471408
3.1505801677703857,-0.008006060918172686
3.0760529041290283,-0.004546500841776435
2.996591329574585,0.031830177307129226
2.907283306121826,0.11522291342417379
2.810187578201294,0.19037787278493212
2.723590135574341,0.16432018597920806
2.6366219520568848,0.13952932516733796
2.8738222122192383,0.12459787209828743
2.5818068981170654,-0.013816108703613494
2.6113555431365967,-0.06384258906046547
2.6223278045654297,-0.07629814624786402
2.6245999336242676,-0.07377326170603382
2.6232759952545166,-0.06437152226765974
2.6181721687316895,-0.05190552552541128
2.6079702377319336,-0.038328601519266314
2.59614896774292,-0.025124608675638704
2.583242177963257,-0.013135536511739154
2.5701260566711426,-0.0034449815750123847
2.556342363357544,0.0036074860890709104
2.5421464443206787,0.007622173627217066
2.5270094871520996,0.0081913805007936
2.5114059448242188,0.0048341337839765686
2.495180606842041,-0.0017995913823449783
2.4769577980041504,-0.011656020482381457
2.457824230194092,-0.023735602696736358
2.4367494583129883,-0.0376839208602906
2.4150643348693848,-0.0530375480651859
2.393090009689331,-0.06954837799072244
2.3702285289764404,-0.08674995263417618
2.3466458320617676,-0.10374769369761161
2.3236351013183594,-0.11992777506510333
2.3009214401245117,-0.13411365985870383
2.2801384925842285,-0.14447063604990618
2.2601232528686523,-0.1508451064427696
2.242222547531128,-0.15186245600382442
2.2260096073150635,-0.1472589015960688
2.2111852169036865,-0.13668387413024874
2.198329210281372,-0.12040371100107894
2.186843156814575,-0.09994184811909967
2.1744537353515625,-0.07677287896474194
2.1615757942199707,-0.05156644185384085
2.148303985595703,-0.025367290178934354
2.1351029872894287,0.0023303111394250564
2.121011972427368,0.030654533704121967
2.1072676181793213,0.058176889419555344
2.09373140335083,0.08534770488738985
2.080505132675171,0.11217173576354966
2.067241668701172,0.13887387116750105
2.0538392066955566,0.1651758654912312
2.0406644344329834,0.19058703899383556
2.028311252593994,0.21549325625101723
2.016578435897827,0.23861898581186924
2.0053012371063232,0.2584721183776857
1.9946695566177368,0.2746539227167766
1.9845374822616577,0.2891209189097088
1.9744786024093628,0.3010518646240232
1.9640012979507446,0.31043268044789674
1.953590750694275,0.31725643952687577
