train_loss,val_performance
6.319901943206787,-0.4197150007883703
4.2719316482543945,-0.12643337885538752
3.4509315490722656,0.06044638633728017
3.567385196685791,0.27588146368662514
3.2528457641601562,0.4312127892176303
3.1385414600372314,0.5501731824874874
3.006068468093872,0.6489334503809614
2.9034955501556396,0.7302267392476391
2.8280487060546875,0.7962519280115767
2.7672324180603027,0.8511859035491947
2.708865165710449,0.8958520317077632
2.655933380126953,0.9333228333791093
2.6107442378997803,0.9679981549580896
2.572678565979004,1.0048803742726644
2.5334486961364746,1.0433463144302362
2.491360902786255,1.0784932533899942
2.450523614883423,1.104784865379333
2.4132306575775146,1.1199670092264808
2.3771262168884277,1.1242705599466962
2.341269016265869,1.122293407122294
2.30794095993042,1.116691743532817
2.2757503986358643,1.1096362129847206
2.2455620765686035,1.1025831588109334
2.2186286449432373,1.0985530932744343
2.1943278312683105,1.0992004903157548
2.1712937355041504,1.1054629866282148
2.1481242179870605,1.1158435710271197
2.124490737915039,1.1259361553192138
2.1003880500793457,1.1345959313710532
2.077148914337158,1.1411348040898641
2.0539419651031494,1.145602691968282
2.0311119556427,1.148316493034363
2.0087294578552246,1.1476587088902797
1.9860222339630127,1.142919278144837
1.9654830694198608,1.136293222109476
1.9456707239151,1.131098486582438
1.9271644353866577,1.130690717697143
1.908977746963501,1.1369954411188754
1.8900953531265259,1.1468559694290166
1.870787262916565,1.154969077110291
1.8509862422943115,1.157097959518433
1.8321396112442017,1.150367948214213
1.814056396484375,1.1367222483952837
1.7966654300689697,1.1205702940622961
1.7790664434432983,1.1047570625940963
1.761656403541565,1.0953628889719642
1.744696855545044,1.094196090698242
1.7278788089752197,1.0987235959370931
1.712454080581665,1.1044241253534954
1.6976858377456665,1.1066300185521447
1.6842743158340454,1.1023615248998002
1.6713470220565796,1.0885921255747473
1.658837080001831,1.0671335029602051
1.6458532810211182,1.0441158930460608
1.6329387426376343,1.0267087586720791
1.6223859786987305,1.0227205197016396
1.6116549968719482,1.034059737523397
1.5993633270263672,1.05416090965271
1.5868886709213257,1.0726925532023106
1.5752735137939453,1.0837859630584719
1.564163327217102,1.0862125619252518
1.5533653497695923,1.0826555919647216
1.5430264472961426,1.0777558024724332
1.5340129137039185,1.0799024868011475
1.5256030559539795,1.090699237187704
1.517372488975525,1.1073691495259599
1.5095235109329224,1.1192158126831053
1.5026490688323975,1.1227921946843464
1.4958784580230713,1.1175076707204177
1.4894649982452393,1.1084916385014854
