train_loss,val_performance
6.829493999481201,-0.30495057264963776
5.927802085876465,-0.21362717946370413
5.494804382324219,-0.17626483917236335
5.163388729095459,-0.1274930540720618
4.829003810882568,-0.07475186189015748
4.480940818786621,-0.024156101544698494
4.1385602951049805,0.025430401166280703
3.817718267440796,0.07212214469909739
3.5644783973693848,0.11202506542205892
3.4107120037078857,0.14357565244038906
3.286865472793579,0.1674017937978105
3.1623806953430176,0.19118198871612524
3.0360960960388184,0.22123563925425227
2.9351539611816406,0.24704733212788899
2.936999559402466,0.27320079167683886
2.8682336807250977,0.29833781242370616
2.7400808334350586,0.3217176866531366
2.6700072288513184,0.3431330617268875
2.636005163192749,0.36286410967508864
2.6065332889556885,0.3797829357782998
2.5720577239990234,0.39289793332417755
2.5319066047668457,0.40251098473866787
2.4916234016418457,0.40975124041239397
2.4540061950683594,0.4140426619847615
2.4250376224517822,0.4165803893407185
2.4055144786834717,0.41890191872914606
2.3839111328125,0.42156678358713773
2.35623836517334,0.4247750361760456
2.3272058963775635,0.42768451213836656
2.3035426139831543,0.4294839922587075
2.2854883670806885,0.4297466039657598
2.269721508026123,0.42862603028615354
2.253532886505127,0.42643058141072565
2.2367515563964844,0.4233414459228513
2.2201390266418457,0.4200666618347171
2.204133987426758,0.4167619578043622
2.189140558242798,0.41424603621165
2.175079822540283,0.41249113400777127
2.1618547439575195,0.4115068817138674
2.1496126651763916,0.41154473304748507
2.1375627517700195,0.41242130915323916
2.1251754760742188,0.4139626868565882
2.1124398708343506,0.41620350996653244
2.099842071533203,0.41866691271463985
2.088646173477173,0.4209990819295246
2.0784714221954346,0.42298357486724836
2.069061756134033,0.42440442244211773
2.0603275299072266,0.42537089983622245
2.052098035812378,0.425951860745748
2.0437989234924316,0.42606385072072417
2.0355310440063477,0.4256482553482055
2.027711868286133,0.424706918398539
2.0199806690216064,0.42317844867706267
2.0127315521240234,0.42110090255737376
2.0061089992523193,0.4186120494206751
1.9995380640029907,0.4162205982208249
1.9930766820907593,0.41424658298492467
1.986971378326416,0.4128403441111246
1.9809552431106567,0.4121849870681764
1.9751601219177246,0.4125638341903688
1.9694886207580566,0.4142022212346399
1.9637043476104736,0.4169094324111935
1.9576807022094727,0.4201596387227369
1.9515882730484009,0.4238975667953495
1.9458729028701782,0.42772043546040894
1.9404529333114624,0.4315052111943558
1.9354809522628784,0.43487199306488034
1.9306517839431763,0.4379225826263431
1.9262553453445435,0.44039271831512483
1.9219359159469604,0.4421607907613119
