train_loss,val_performance
6.942251682281494,0.4672380622227985
3.679598331451416,0.8458220529556275
3.9171831607818604,1.2575054709116618
3.293142795562744,1.5588808552424114
3.2406020164489746,1.7892931667963659
3.1891794204711914,1.969983628590902
3.1394412517547607,2.112417058944702
3.092176675796509,2.223886431058247
3.047682762145996,2.310022548039754
3.004763603210449,2.3741166941324865
2.9639835357666016,2.419852226575216
2.926464557647705,2.4501226282119744
2.8920822143554688,2.469415561358134
2.859006881713867,2.478045520782471
2.8277297019958496,2.4777582248051955
2.798126459121704,2.4790138196945186
2.7700929641723633,2.4881283569335944
2.7426671981811523,2.5032002369562782
2.7164316177368164,2.5190618403752643
2.6900575160980225,2.533347493807474
2.664154529571533,2.542424173355103
2.643906593322754,2.5166835943857837
2.6185476779937744,2.4674378379185997
2.5901317596435547,2.420201214154562
2.5648446083068848,2.382642401059468
2.5412535667419434,2.357542490959168
2.517341375350952,2.3464419317245477
2.492307186126709,2.346854877471924
2.4665520191192627,2.3578414948781328
2.441516637802124,2.366608511606853
2.4222943782806396,2.334584445953369
2.3933193683624268,2.2907012589772533
2.3685009479522705,2.2555856021245333
2.3458328247070312,2.2324230639139806
2.32218074798584,2.2203108723958342
2.2968571186065674,2.2191983524958294
2.271239757537842,2.221230047543844
2.2482097148895264,2.199681151707966
2.2239837646484375,2.152549141248068
2.1977293491363525,2.1070542764663704
2.174038887023926,2.069987883567811
2.150318145751953,2.040896584192911
2.12503981590271,2.0191784683863325
2.1004114151000977,1.9949973726272585
2.0784912109375,1.9507667016983037
2.0529630184173584,1.901058492660523
2.0281107425689697,1.8575167989730836
2.005962610244751,1.8203907728195192
1.9847335815429688,1.7860592651367186
1.9644153118133545,1.7509870338439946
1.9454973936080933,1.7156850322087607
1.9274861812591553,1.674620277086893
1.9084229469299316,1.6310501766204837
1.889509677886963,1.5884405358632403
1.8706951141357422,1.545347434679666
1.8517804145812988,1.5029708305994678
1.8326351642608643,1.4619331280390426
1.813848614692688,1.4182211510340377
1.7948960065841675,1.376875567436219
1.7757362127304077,1.3385569461186737
1.7565354108810425,1.3052172629038505
1.7377835512161255,1.2763004159927362
1.718788504600525,1.2516345850626625
1.6997902393341064,1.2314372762044279
1.681596279144287,1.2149936072031657
1.6641037464141846,1.2021450869242347
1.6485075950622559,1.1939108514785772
1.6347317695617676,1.1920414415995282
1.622732400894165,1.195910288492838
1.6115199327468872,1.2036714776357016
