train_loss,val_performance
9.434601783752441,-0.5831316868464151
7.921721458435059,-0.48509185791015597
7.030888557434082,-0.4274983660380052
6.625404357910156,-0.40249256292978863
6.119667053222656,-0.39109761238098084
5.579006671905518,-0.3849161879221601
5.073224067687988,-0.3740385135014854
4.656702995300293,-0.3530648676554362
4.283295154571533,-0.3229420566558838
3.9364686012268066,-0.28503580093383807
3.628427505493164,-0.24322728474934951
3.4113857746124268,-0.20043464819590273
3.3056156635284424,-0.16046288172404033
3.2635436058044434,-0.1260713672637941
3.2334256172180176,-0.0966089280446365
3.1971921920776367,-0.07326886336008709
3.1420207023620605,-0.05576463222503669
3.0735533237457275,-0.04385695298512804
2.9960711002349854,-0.03718441645304349
2.9134507179260254,-0.03524153232574534
2.837803363800049,-0.036614405314127296
2.7742865085601807,-0.04012546857198096
2.7217259407043457,-0.04468911647796592
2.6774322986602783,-0.04888136863708503
2.63938045501709,-0.0507697725296028
2.6044559478759766,-0.05008092085520399
2.5646448135375977,-0.046226903597514024
2.520721912384033,-0.04060039361317891
2.4777233600616455,-0.03437151432037311
2.437812328338623,-0.02893186887105248
2.401650905609131,-0.024805558522542626
2.3682219982147217,-0.021545858383178462
2.335897922515869,-0.019078777631123423
2.3055837154388428,-0.01663675149281829
2.27850604057312,-0.014155297279358159
2.2533822059631348,-0.011645582516988107
2.229375123977661,-0.008781619071960733
2.207423448562622,-0.005417594909667756
2.1880385875701904,-0.001219698588053042
2.1692893505096436,0.003195759455363323
2.1505274772644043,0.008271938959757641
2.133450984954834,0.01467744668324844
2.1183719635009766,0.022066713968912133
2.1049792766571045,0.030255532264710006
2.0930025577545166,0.03878379185994518
2.083202838897705,0.04659697691599529
2.074922800064087,0.05392262140909754
2.066734552383423,0.060626789728800645
2.0583655834198,0.06652131080627477
2.049813747406006,0.07147314230600976
2.0412368774414062,0.07516843318939159
2.0325567722320557,0.07772360483805318
2.0243804454803467,0.07954627513885537
2.016502857208252,0.08081291357676168
2.0092880725860596,0.08148276011149047
2.002185344696045,0.08170837402343789
1.9953525066375732,0.08172351360321084
1.9885362386703491,0.08181073188781696
1.9820305109024048,0.08212172190348266
1.9758422374725342,0.08278114159901939
1.9701626300811768,0.08385550657908158
1.9650062322616577,0.0855012257893879
1.9602196216583252,0.08763013362884475
1.9555041790008545,0.09008904774983773
1.9510507583618164,0.09284168561299655
1.9468393325805664,0.09567270437876374
1.9430017471313477,0.0986578750610354
1.9393537044525146,0.10168987909952776
1.9358237981796265,0.10478385607401552
1.932525873184204,0.10796796480814574
