train_loss,val_performance
7.694396018981934,-0.7702007214228317
4.971137046813965,-0.941574287414551
4.955601692199707,-1.1185370063781743
4.37808084487915,-1.335902744134267
4.224425315856934,-1.4965055441856379
4.123221397399902,-1.5769016869862877
3.888765335083008,-1.6109022355079654
3.7310333251953125,-1.6395652198791506
3.6111900806427,-1.7918661562601725
3.5211477279663086,-1.7757384061813362
3.581624746322632,-1.5669211443265274
3.3984756469726562,-1.5507356492678337
3.40653133392334,-1.4905409288406384
3.3924148082733154,-1.4136438783009853
3.359691858291626,-1.325111312071483
3.314343214035034,-1.230063259601594
3.263026475906372,-1.1297250723838799
3.21536922454834,-1.0257342950503032
3.173391342163086,-0.9186010622978218
3.1325931549072266,-0.8120640683174134
3.092041254043579,-0.7094639960924791
3.0533313751220703,-0.6112829756736762
3.0150840282440186,-0.5206366435686736
2.97434663772583,-0.4529107419649758
2.932793140411377,-0.40886815627415984
2.88984751701355,-0.37700020154317215
2.8479621410369873,-0.34804618835449297
2.805450439453125,-0.3168543990453081
2.764836072921753,-0.2891551240285235
2.7234976291656494,-0.2669669071833294
2.6834306716918945,-0.23624167124430429
2.6461024284362793,-0.18531593640645205
2.6079654693603516,-0.12264408588409381
2.5708987712860107,-0.06273915290832477
2.551553249359131,-0.03877069155375246
2.5471200942993164,-0.07435990651448598
2.4943881034851074,-0.09984513282775787
2.482375383377075,-0.09616874535878495
2.4697458744049072,-0.0639340957005814
2.4416840076446533,-0.012725040117899766
2.415808916091919,0.04906592210133809
2.393728733062744,0.11309846401214685
2.372004985809326,0.18129035154978368
2.3498566150665283,0.25305119514465346
2.328038215637207,0.3254121081034338
2.3082704544067383,0.3892185608545944
2.288848400115967,0.4328726689020801
2.267805814743042,0.46043807506561407
2.2470967769622803,0.4810303163528431
2.2283504009246826,0.4983299859364827
2.212355375289917,0.5130064090092983
2.199291944503784,0.5301517327626541
2.1876754760742188,0.5473786799112954
2.177964448928833,0.5649366919199625
2.168938636779785,0.5853239361445102
2.159311532974243,0.6064500220616651
2.1494345664978027,0.6285597928365085
2.1392629146575928,0.6499466578165691
2.1290125846862793,0.6713343381881707
2.118903398513794,0.689809306462605
2.1092936992645264,0.701451028188071
2.0992915630340576,0.7085316117604581
2.088870048522949,0.7137698570887245
2.0796027183532715,0.7211250336964916
2.0713603496551514,0.7306047821044928
2.0636441707611084,0.743841265042624
2.0560476779937744,0.7613126897811888
2.048846960067749,0.783892807960509
2.041740894317627,0.8086925395329789
2.0345466136932373,0.8349589618047091
