train_loss,val_performance
6.499757289886475,-0.9042679182688396
5.014286518096924,-0.8652051178614295
4.245112895965576,-0.86793386777242
4.324140548706055,-1.0653136936823522
3.7980575561523438,-1.2399438095092767
3.6960203647613525,-1.3645024061203008
3.6245741844177246,-1.429135972658793
3.4466562271118164,-1.4300899378458656
3.298844337463379,-1.3933123652140305
3.215813159942627,-1.3627096366882325
3.166752576828003,-1.3675401798884073
3.0383429527282715,-1.3796572701136265
2.9251089096069336,-1.3872141663233437
2.846587896347046,-1.387001379330953
2.7900094985961914,-1.3872179492314656
2.733492374420166,-1.3860311031341555
2.676598072052002,-1.3796577088038129
2.6235311031341553,-1.3717916250228885
2.578795909881592,-1.3660766347249353
2.540881872177124,-1.365523289044698
2.5109784603118896,-1.3599505297342933
2.474642276763916,-1.3397166490554815
2.4239354133605957,-1.313582231203715
2.386403799057007,-1.2839988931020097
2.3529958724975586,-1.2485473982493094
2.319268226623535,-1.211868985493978
2.289475202560425,-1.1745071411132821
2.2630317211151123,-1.1324556303024291
2.2391390800476074,-1.0892891979217536
2.218219518661499,-1.04718508084615
2.198037624359131,-1.0046684344609567
2.177553176879883,-0.9622190205256143
2.156754732131958,-0.920327653884887
2.1349148750305176,-0.8813313611348468
2.1134278774261475,-0.8468529907862354
2.0929765701293945,-0.8153510332107547
2.0725414752960205,-0.7868084398905442
2.050327777862549,-0.7552636543909692
2.0292398929595947,-0.7193055582046508
2.0091564655303955,-0.6802284717559814
1.9926342964172363,-0.6402439562479643
1.978626012802124,-0.5983242098490393
1.9649521112442017,-0.5512719122568761
1.9505212306976318,-0.5028234577178967
1.9362465143203735,-0.45480943044026567
1.9225902557373047,-0.40822621027628614
1.9093296527862549,-0.36252923011779714
1.8965340852737427,-0.3209820842742932
1.8831555843353271,-0.28184051831563295
1.869085669517517,-0.24769552230834968
1.8551912307739258,-0.21605672200520765
1.843142032623291,-0.18975599606831928
1.8319487571716309,-0.16932731946309332
1.8218673467636108,-0.1535067717234302
1.8127557039260864,-0.13925742785135853
1.8037114143371582,-0.12550688743591287
1.7951298952102661,-0.11212738672892186
1.7872047424316406,-0.09962339083353733
1.7794705629348755,-0.08707433064778769
1.7726655006408691,-0.07195185343424448
1.7663249969482422,-0.05542988141377769
1.7605679035186768,-0.03679985046386669
1.7547889947891235,-0.02194755236307877
1.7488775253295898,-0.009955352147420271
1.7425227165222168,-0.0004174963633225559
1.7360090017318726,0.0046242841084787045
1.7291065454483032,0.008619127273560068
1.7219767570495605,0.012662836710610748
1.7152076959609985,0.02296447436014759
1.7085857391357422,0.04246228218078585
