train_loss,val_performance
6.585690498352051,-0.6714801692962649
6.1994452476501465,-0.5639701525370286
5.8906989097595215,-0.4711679490407308
5.644855499267578,-0.39248351097106937
5.445608615875244,-0.3320667378107709
5.276432991027832,-0.28461478551228847
5.122659206390381,-0.24897691090901652
4.976685523986816,-0.22218511899312343
4.836698532104492,-0.20019464333852088
4.699328422546387,-0.18174472173055012
4.563421249389648,-0.16570641994476265
4.426182270050049,-0.15069610277811663
4.2916259765625,-0.13698658943176323
4.162547588348389,-0.12419665336608965
4.041529178619385,-0.11235832691192638
3.9327800273895264,-0.10060075759887699
3.842390775680542,-0.08905090808868366
3.7741336822509766,-0.07780274391174302
3.7229111194610596,-0.06716417630513494
3.6780171394348145,-0.05726960817972859
3.6363346576690674,-0.04828942775726297
3.5936439037323,-0.04039111455281574
3.544188976287842,-0.03440960884094224
3.4916961193084717,-0.030877043406168703
3.4388866424560547,-0.029921325047810754
3.3867478370666504,-0.031392060915629294
3.3368396759033203,-0.03501049677530954
3.28901743888855,-0.04017380555470762
3.243864059448242,-0.04660338401794473
3.201296329498291,-0.054296042124430066
3.160079002380371,-0.06247136751810789
3.121608257293701,-0.07021296501159657
3.0876307487487793,-0.07722303708394396
3.0562920570373535,-0.08317780653635687
3.026218891143799,-0.08774269739786789
2.99778413772583,-0.0908017683029172
2.9703445434570312,-0.09224553902943988
2.94500994682312,-0.09163939952850342
2.921665668487549,-0.08937529246012321
2.898749828338623,-0.08573363780975374
2.8759560585021973,-0.08090331554412877
2.8544366359710693,-0.07546410560607963
2.8330283164978027,-0.06974467595418332
2.813044309616089,-0.06368273735046426
2.7943239212036133,-0.05730647722880011
2.7760157585144043,-0.050580449104309366
2.758592128753662,-0.04384975274403935
2.7425856590270996,-0.036986980438231676
2.726940393447876,-0.02958520730336467
2.7116312980651855,-0.022135554949442415
2.696627616882324,-0.01482409477233837
2.6818509101867676,-0.008067800203959585
2.6671411991119385,-0.001898549397785665
2.6524949073791504,0.0035754553476969875
2.638256311416626,0.008539438247680664
2.624225616455078,0.012773429552713544
2.6106202602386475,0.01628255844116211
2.5975184440612793,0.019397584597268924
2.584876537322998,0.022339763641357813
2.572636127471924,0.0251907428105671
2.5609593391418457,0.02790852864583293
2.5498316287994385,0.030700496037800562
2.5388903617858887,0.033464047114054374
2.528515100479126,0.03625695228576653
2.5186781883239746,0.03894197622934925
2.5093531608581543,0.04161342620849595
2.500412702560425,0.04406579494476315
2.4919209480285645,0.046311259269714355
2.4836390018463135,0.048293251991271546
2.4755148887634277,0.04996021429697617
