train_loss,val_performance
8.162751197814941,-0.5943737920125329
7.502406597137451,-0.47910756587982206
6.86102819442749,-0.37720765431722025
6.453639507293701,-0.31196626981099396
6.1490302085876465,-0.26856265703837057
5.842670917510986,-0.23707427024841365
5.5441670417785645,-0.21470729827880852
5.245275974273682,-0.19828411897023557
4.971210956573486,-0.1857351096471147
4.722904682159424,-0.17673845132192056
4.483331680297852,-0.17056767940521222
4.244931221008301,-0.16577256997426382
4.019708156585693,-0.16123648007710756
3.8056886196136475,-0.15630208333333329
3.607158899307251,-0.15074523925781325
3.432143211364746,-0.14497957229614222
3.2829182147979736,-0.1380910523732508
3.1626555919647217,-0.12993687947591148
3.0718305110931396,-0.12079966386159224
3.0024125576019287,-0.11154871781667097
2.947969436645508,-0.10220707257588657
2.903561592102051,-0.09274999936421757
2.862049102783203,-0.08331530253092456
2.825244188308716,-0.07426694711049375
2.7922401428222656,-0.06612753709157282
2.76507830619812,-0.058932534853617824
2.742215871810913,-0.052641377449035964
2.719975709915161,-0.047206850051879634
2.7001378536224365,-0.042941768964132265
2.6793689727783203,-0.03998236338297545
2.6587061882019043,-0.038295041720072476
2.636448860168457,-0.03770604133605904
2.615112543106079,-0.03791177431742376
2.595046043395996,-0.038898979822795
2.5764617919921875,-0.040738275845844996
2.558946371078491,-0.042713797887166116
2.5420615673065186,-0.04460298061370871
2.5263383388519287,-0.04625822385152123
2.511922836303711,-0.04809433460235635
2.4980814456939697,-0.049729296366373354
2.4853341579437256,-0.05119632403055796
2.4738881587982178,-0.05226048787434934
2.4630610942840576,-0.05306307633717822
2.452763319015503,-0.05355230172475256
2.442969560623169,-0.05365776697794633
2.43330454826355,-0.053523468971252264
2.4239628314971924,-0.05328363736470543
2.414299726486206,-0.053081728617350166
2.4045863151550293,-0.0531820996602379
2.3951051235198975,-0.05352468013763367
2.38558030128479,-0.05401600996653233
2.37602162361145,-0.05462036291758299
2.366889715194702,-0.05528947671254514
2.35794997215271,-0.056106514930724494
2.349475860595703,-0.05706088066101067
2.3413565158843994,-0.05802832762400367
2.3333749771118164,-0.05937449296315478
2.3256828784942627,-0.06134780248006155
2.317629337310791,-0.06375378926595054
2.309551954269409,-0.06668837706247999
2.3014166355133057,-0.07018062750498455
2.2933242321014404,-0.07420317490895645
2.2851064205169678,-0.07856296380360916
2.277043342590332,-0.0829759852091474
2.2689993381500244,-0.08727603435516329
2.2607295513153076,-0.09152203559875449
2.252143144607544,-0.09536302725474055
2.2436201572418213,-0.09850045680999742
2.235568046569824,-0.1009185345967607
2.2274982929229736,-0.10255947271982802
