train_loss,val_performance
6.999952793121338,-0.5229659684499106
6.905280590057373,-0.5255127906799322
6.815420150756836,-0.5250306606292723
6.726298809051514,-0.5218231916427616
6.639176845550537,-0.516336812973023
6.558427810668945,-0.5088273366292322
6.479156970977783,-0.4993695481618241
6.401115417480469,-0.48803191820780434
6.32615852355957,-0.4753826681772866
6.254849433898926,-0.462162348429362
6.190675735473633,-0.44832843462626126
6.131906032562256,-0.4340614763895676
6.080132007598877,-0.4203402964274092
6.032556533813477,-0.4066201972961423
5.991390705108643,-0.3935794210433956
5.954188346862793,-0.3813776636123656
5.919134140014648,-0.3700504891077676
5.8855881690979,-0.35955590089162204
5.853278636932373,-0.34960209051768043
5.822473526000977,-0.34032731850942
5.792510509490967,-0.33171370188395155
5.762463092803955,-0.3237300062179562
5.731616020202637,-0.3163837734858195
5.701112747192383,-0.3097071154912312
5.671530723571777,-0.30350266138712545
5.641534805297852,-0.29772981484731087
5.6110334396362305,-0.292388283411662
5.5806708335876465,-0.28730409622192443
5.550872325897217,-0.28241404215494814
5.522293567657471,-0.2777223459879554
5.494986057281494,-0.2733313465118403
5.4678730964660645,-0.2692482789357502
5.440655708312988,-0.26547080834706627
5.413815021514893,-0.2618612225850425
5.386894702911377,-0.2583330694834389
5.359550952911377,-0.25492267449696815
5.332099914550781,-0.25171810626983593
5.304676055908203,-0.2486198949813847
5.277180194854736,-0.2455642954508459
5.2495646476745605,-0.24250614484151178
5.2219929695129395,-0.23946134408315078
5.194615364074707,-0.23645975112915085
5.167582988739014,-0.23358677864074728
5.140462875366211,-0.2307457812627156
5.1132378578186035,-0.227960774103801
5.085832118988037,-0.22527157147725418
5.058516502380371,-0.22257253170013414
5.031403064727783,-0.21984558264414478
5.004800796508789,-0.21711509227752757
4.978557109832764,-0.21445082346598277
4.9526591300964355,-0.21184653600056969
4.926543712615967,-0.20931118647257474
4.90078067779541,-0.20692540486653588
4.875373363494873,-0.20468191782633482
4.850110054016113,-0.20256080150604205
4.8249053955078125,-0.2005551258722944
4.799666881561279,-0.1986320495605467
4.774246692657471,-0.19683966795603425
4.749029636383057,-0.19509262561798035
4.723789215087891,-0.19345682303110756
4.698800563812256,-0.1919016027450562
4.673898696899414,-0.19032679080963089
4.64926290512085,-0.18867003917694092
4.624668598175049,-0.18705831368764247
4.600278854370117,-0.1854888725280759
4.575745582580566,-0.18390827496846462
4.551281452178955,-0.18235935370127354
4.526983261108398,-0.18074232260386136
4.502741813659668,-0.17915923595428485
4.478326320648193,-0.17761841456095429
