train_loss,val_performance
7.471461296081543,-0.6880416313807167
6.54757022857666,-0.5325250116984055
5.7819342613220215,-0.4173844989140827
5.25925874710083,-0.3453905868530267
4.804445743560791,-0.2924160989125575
4.384706020355225,-0.24225585460662824
4.013970851898193,-0.19397667566935173
3.6833667755126953,-0.14462134997050047
3.385155439376831,-0.09212505340576094
3.140469789505005,-0.04069923877715986
3.0025875568389893,0.0074951140085852686
2.9395744800567627,0.05562265714009662
2.8792097568511963,0.1035134935379034
2.805135488510132,0.14590462207794186
2.728074789047241,0.17732959588368669
2.6625328063964844,0.20062280972798696
2.604792356491089,0.21804861704508482
2.5473060607910156,0.22823414325714086
2.493638753890991,0.23483723958333336
2.4413459300994873,0.2391413068771362
2.389826536178589,0.2420376523335772
2.3405892848968506,0.24519887129465712
2.296790599822998,0.24918926556905152
2.257397413253784,0.2541737047831223
2.2223238945007324,0.26001573244730647
2.188059091567993,0.26600255012512175
2.1534922122955322,0.27177819252014235
2.119018793106079,0.2776229778925581
2.085200071334839,0.2833473889033007
2.0488245487213135,0.2885227537155153
2.011169672012329,0.2930950784683226
1.9759498834609985,0.29660237948099777
1.9438964128494263,0.29934561888376887
1.9152724742889404,0.30146894296010274
1.8897674083709717,0.30289237022399895
1.867080807685852,0.3029783423741659
1.8464210033416748,0.3012470579147344
1.8268324136734009,0.2980176305770872
1.8090158700942993,0.2932229216893516
1.7925750017166138,0.2871627902984626
1.776280403137207,0.2793346865971884
1.7598373889923096,0.27077462514241457
1.7441648244857788,0.2622025791803999
1.7289769649505615,0.25353281815846795
1.7138508558273315,0.244911290804545
1.699777364730835,0.23691077073415112
1.6867479085922241,0.2303330755233759
1.675315260887146,0.22524153709411632
1.6642284393310547,0.221745621363322
1.65279221534729,0.219263710975647
1.6417518854141235,0.2174997711181641
1.631117582321167,0.2162399578094485
1.6206291913986206,0.21526038646697998
1.6110222339630127,0.21427178859710683
1.6018003225326538,0.21296491463979095
1.5927269458770752,0.21121064503987608
1.5839358568191528,0.2087033303578698
1.5752580165863037,0.20559971173604286
1.5668871402740479,0.20209736347198515
1.5590651035308838,0.19826236565907784
1.5511351823806763,0.19464184284210173
1.5425758361816406,0.19142503738403338
1.5343097448349,0.18852766831715861
1.526313066482544,0.18578138669331867
1.5186395645141602,0.1833170016606651
1.511454701423645,0.18173267046610508
1.5043240785598755,0.18137563387552902
1.4971439838409424,0.1820185407002759
1.4900563955307007,0.18360572973887113
1.483333945274353,0.18585139751434365
