train_loss,val_performance
7.422322750091553,-0.6725176254908236
6.796953201293945,-0.6000243028004961
6.214375019073486,-0.5175263198216751
5.6712117195129395,-0.436757213274638
5.256829738616943,-0.3684199984868375
4.955306529998779,-0.30741546789805163
4.702531814575195,-0.24527234713236457
4.463925838470459,-0.18780578613281218
4.223635196685791,-0.13678304990132606
3.9742984771728516,-0.09287145773569705
3.7197506427764893,-0.05564644018808984
3.4676320552825928,-0.025454802513122488
3.2108066082000732,-0.0031946992874143376
2.96765398979187,0.01217979113260892
2.757120370864868,0.023628578186035476
2.5669431686401367,0.03299399852752671
2.38787579536438,0.040676655769348535
2.217644453048706,0.04792467594146732
2.0525286197662354,0.055816391309101654
1.9035788774490356,0.06360578536987305
1.7802343368530273,0.07007560729980433
1.6909152269363403,0.07525687058766639
1.6333643198013306,0.07899514198303237
1.5937743186950684,0.08070634841918967
1.5626964569091797,0.08103525161743175
1.534895420074463,0.0794698778788252
1.5082811117172241,0.0768884627024331
1.482836127281189,0.07397991498311374
1.4593089818954468,0.07064007600148514
1.4357064962387085,0.06624424775441451
1.4123811721801758,0.06183813095092816
1.3911924362182617,0.057557988166808904
1.3704866170883179,0.0542890151341755
1.3508172035217285,0.051680205663045875
1.3333539962768555,0.05002148469289125
1.3158975839614868,0.04930576165517131
1.2993944883346558,0.04928057511647488
1.2828208208084106,0.049683651924133265
1.2665170431137085,0.050377190907796354
1.2501353025436401,0.05153045495351183
1.2339236736297607,0.053505013783772704
1.2183347940444946,0.05657706260681117
1.2027283906936646,0.059962991078694294
1.187679648399353,0.06346900939941413
1.173256278038025,0.0672164456049602
1.1595767736434937,0.07095053195953405
1.1467205286026,0.07452689806620327
1.1350120306015015,0.077579264640808
1.124405026435852,0.08015751202901189
1.1144376993179321,0.08247861385345434
1.1049021482467651,0.08438487688700391
1.0956547260284424,0.08553922971089722
1.086728811264038,0.08642229398091583
1.0781763792037964,0.08696549892425587
1.0696250200271606,0.08718330701192212
1.0610319375991821,0.0872660748163856
1.0526789426803589,0.08721784432729063
1.0446215867996216,0.08707840601603145
1.0364584922790527,0.08671377023061133
1.0283550024032593,0.08640610218048117
1.0203607082366943,0.08598285516103132
1.0128105878829956,0.08548134326934864
1.0056248903274536,0.08483047803242982
0.9984572529792786,0.08397497495015394
0.991474449634552,0.08285459836324094
0.9850063323974609,0.08150968551635795
0.9787330627441406,0.07983868916829451
0.9723753929138184,0.07790746529897064
0.9659443497657776,0.07594659805297876
0.95961993932724,0.07385463555653882
