train_loss,val_performance
7.1741485595703125,-0.6048463344573971
7.085717678070068,-0.598069562911987
6.996171474456787,-0.5897317075729367
6.90604829788208,-0.5805842494964599
6.817313194274902,-0.5720965162913005
6.73115873336792,-0.5635080480575558
6.64517879486084,-0.5547462368011473
6.559197425842285,-0.5459926811854041
6.47396993637085,-0.5371284214655558
6.388523101806641,-0.5281186119715375
6.302521228790283,-0.5189715353647868
6.215908527374268,-0.5093322436014809
6.1287031173706055,-0.4993802007039392
6.041836738586426,-0.4891813453038534
5.956637382507324,-0.4787850173314414
5.871756553649902,-0.46850017229715935
5.784019947052002,-0.45856571197509766
5.696045398712158,-0.4493770694732664
5.608822822570801,-0.44031063238779655
5.524350643157959,-0.4312870311737065
5.442852973937988,-0.42217353820800785
5.366087913513184,-0.4129260889689128
5.292097568511963,-0.4036326058705644
5.221901893615723,-0.3941567881902053
5.156790256500244,-0.38462300618489564
5.094418048858643,-0.37465773264567126
5.035927772521973,-0.36443702856699645
4.980325222015381,-0.3542412869135543
4.927120208740234,-0.3440785090128582
4.877732753753662,-0.33407540321350115
4.8305864334106445,-0.32440200169881184
4.783801555633545,-0.31487027804056833
4.738299369812012,-0.3054585313797
4.694256782531738,-0.2963706874847416
4.650637149810791,-0.2875360425313316
4.607859134674072,-0.2790344317754112
4.566319465637207,-0.2709294637044275
4.525725841522217,-0.26305793603261307
4.486312389373779,-0.2555150731404616
4.44675874710083,-0.24836550076802588
4.407650947570801,-0.24191610336303704
4.369385719299316,-0.23589802583058717
4.330898761749268,-0.23019656499226926
4.292489528656006,-0.22476012388865207
4.25422477722168,-0.21958135763804076
4.216214179992676,-0.21465894222259596
4.178748607635498,-0.21016365687052474
4.14144229888916,-0.20600132465362542
4.104722023010254,-0.20222564061482817
4.068374156951904,-0.19874855677286796
4.032203197479248,-0.19556364059448228
3.996600866317749,-0.19265102704366033
3.9614710807800293,-0.19004543463389023
3.927016496658325,-0.18771549224853512
3.892990827560425,-0.185670762062073
3.8593177795410156,-0.18392906983693447
3.8258895874023438,-0.18247151056925492
3.7932331562042236,-0.1811973333358763
3.760946750640869,-0.18016890207926473
3.7291829586029053,-0.17945629278818753
3.6979641914367676,-0.17902197837829625
3.667412042617798,-0.17880141735076904
3.637195348739624,-0.17879852771759097
3.607344150543213,-0.17898613135019925
3.5779459476470947,-0.17940265655517518
3.5491275787353516,-0.1799654547373457
3.521012544631958,-0.18069571336110446
3.493591070175171,-0.18159148534139025
3.4668967723846436,-0.18264305114746104
3.4411468505859375,-0.18377227783203143
