train_loss,val_performance
6.729727745056152,-0.5989856068293253
5.876304626464844,-0.5036442248026525
5.5270795822143555,-0.42700637181599976
5.250466346740723,-0.360242482821147
4.981602668762207,-0.3033851734797164
4.7288408279418945,-0.25631678899129273
4.487887382507324,-0.21751508553822863
4.261009216308594,-0.18621063709259023
4.052046298980713,-0.16025217215220078
3.855119466781616,-0.13858237584431965
3.6739730834960938,-0.1196540371576944
3.5066192150115967,-0.10199768861134828
3.3467278480529785,-0.08554137865702316
3.192701578140259,-0.07027623812357664
3.0414276123046875,-0.05550460656483924
2.891414165496826,-0.04045346260070737
2.742600202560425,-0.02500871658325199
2.595125436782837,-0.009830706914266685
2.451871871948242,0.005309656461079726
2.31512451171875,0.020484638214110618
2.189037322998047,0.03554925918579066
2.078867197036743,0.050236358642577805
1.9922269582748413,0.06392661094665542
1.9321783781051636,0.0765948438644406
1.8916898965835571,0.08760719458262134
1.8629697561264038,0.09690172672271746
1.8398094177246094,0.10480711778004981
1.8209209442138672,0.1118321832021083
1.8039180040359497,0.11805826028188093
1.7875128984451294,0.12389565467834451
1.7711365222930908,0.129590007464091
1.7547765970230103,0.13529842535654701
1.7379419803619385,0.14102258523305267
1.7198902368545532,0.14705459912617957
1.7008743286132812,0.15300465265909757
1.682127594947815,0.15890553792317696
1.662933111190796,0.16460951805114732
1.6431939601898193,0.170344359079996
1.6233783960342407,0.1760730822881067
1.6042650938034058,0.18143054008483883
1.5859543085098267,0.18626285235087092
1.568727731704712,0.19052063306172684
1.5519455671310425,0.19428990205129004
1.5353561639785767,0.19743979136149115
1.5191574096679688,0.20016322612762494
1.5031954050064087,0.2022447713216149
1.4876048564910889,0.20379406134287503
1.4715217351913452,0.2049130185445147
1.4549278020858765,0.2055269972483318
1.4387242794036865,0.20579985936482714
1.423340082168579,0.2062511142094925
1.4086564779281616,0.2063439607620241
1.3951727151870728,0.20623051166534445
1.3825079202651978,0.20569734414418583
1.3702337741851807,0.20477736155192083
1.3580713272094727,0.20362161954243962
1.3460556268692017,0.20234476725260464
1.3341602087020874,0.20110617796579966
1.3226948976516724,0.20020201047261477
1.3114804029464722,0.19971940676371247
1.3007177114486694,0.1996189689636232
1.2906064987182617,0.20028747240702316
1.2810465097427368,0.2017498652140297
1.2717888355255127,0.2038662083943681
1.2628217935562134,0.20681323051452694
1.254334568977356,0.21063840866088945
1.2462800741195679,0.21526948769887344
1.2388274669647217,0.22036407311757333
1.231915831565857,0.22563795407613085
1.225183129310608,0.2306926584243767
