train_loss,val_performance
6.430005073547363,-0.6925481557846069
6.305640697479248,-0.6636266406377151
6.197901248931885,-0.6381161753336588
6.109014987945557,-0.6162413152058921
6.036102771759033,-0.5974986108144122
5.974320888519287,-0.5822504345575963
5.918755054473877,-0.5695234743754067
5.865118026733398,-0.5589516512552892
5.813740253448486,-0.5493494129180903
5.763108730316162,-0.5406644074122111
5.714266300201416,-0.5328898223241163
5.667168617248535,-0.5257051372528077
5.6216206550598145,-0.5192736673355105
5.575596809387207,-0.5131116882960001
5.530209064483643,-0.5074917141596478
5.485544204711914,-0.5020944563547767
5.440801620483398,-0.49686848322550414
5.3967814445495605,-0.4918946711222336
5.353756427764893,-0.4872323878606162
5.311444282531738,-0.4826691691080729
5.269932270050049,-0.4780240360895798
5.228457450866699,-0.4733582607905067
5.188074111938477,-0.4689085229237868
5.1488237380981445,-0.46457235654195106
5.110057353973389,-0.4601843802134198
5.071395397186279,-0.45574352105458615
5.032823085784912,-0.45130606174469
4.994912624359131,-0.44691433111826573
4.957421779632568,-0.4424892679850254
4.920234203338623,-0.4379917478561399
4.883630752563477,-0.4334342082341518
4.8472065925598145,-0.42892299175262494
4.810711860656738,-0.42448084036509215
4.774013519287109,-0.4200832033157349
4.737359523773193,-0.4157014163335164
4.700490474700928,-0.41133138338724784
4.662961006164551,-0.4069429413477579
4.624660015106201,-0.4026885016759243
4.587015628814697,-0.3985063473383583
4.549868583679199,-0.39449485143025687
4.513012409210205,-0.39051503022511813
4.4773054122924805,-0.3867198594411212
4.442451477050781,-0.3831088590621947
4.408081531524658,-0.37963993867238344
4.373324394226074,-0.3761899089813232
4.338324546813965,-0.3728243255615231
4.303537368774414,-0.3695546642939247
4.269174575805664,-0.36635186513264983
4.234897613525391,-0.3632292381922406
4.200621128082275,-0.3602644205093384
4.166632652282715,-0.35732479731241895
4.132713317871094,-0.3543280394872026
4.09929895401001,-0.35127538998921715
4.065757751464844,-0.3481379636128743
4.0322957038879395,-0.3449343665440878
3.999080181121826,-0.34165380160013825
3.9661777019500732,-0.3382404041290288
3.933340311050415,-0.3346888351440427
3.9007132053375244,-0.33100602149963354
3.8681907653808594,-0.327172357241313
3.835984468460083,-0.32325589179992686
3.803928852081299,-0.31922759850819915
3.771745443344116,-0.3150183550516763
3.7394418716430664,-0.31058593749999996
3.707249641418457,-0.3059631395339961
3.6750292778015137,-0.30127576033274295
3.6425294876098633,-0.29650126934051535
3.6099319458007812,-0.2916766579945884
3.5773496627807617,-0.2868519322077434
3.545161247253418,-0.28212093353271506
