train_loss,val_performance
6.829493999481201,0.34662490685780867
3.9867634773254395,1.179095050493876
4.806270599365234,1.3272160927454628
3.314390182495117,1.3464403565724687
3.2385997772216797,1.490411698023478
3.2084097862243652,1.6221059592564906
3.141587972640991,1.731580634117126
3.081552743911743,1.817803910573323
3.0295538902282715,1.8806878550847363
2.977224588394165,1.9216929356257113
2.9236769676208496,1.9515910085042316
2.874001979827881,1.9754217894872026
2.8253049850463867,1.9899719031651815
2.7820162773132324,2.00312867641449
2.7442402839660645,2.0168188826243085
2.709054946899414,2.027281136512755
2.6764321327209473,2.037539637883505
2.6455740928649902,2.0529093805948886
2.619483470916748,2.0879305140177404
2.5959842205047607,2.1472344366709404
2.5661280155181885,2.2110491943359367
2.5335214138031006,2.2670053672790527
2.503826379776001,2.3124120076497388
2.4759681224823,2.3506126372019445
2.4492273330688477,2.3815252780914307
2.4242138862609863,2.406688957214355
2.3999249935150146,2.4285137955347693
2.3769137859344482,2.447156502405802
2.3539390563964844,2.4653110218048084
2.3303630352020264,2.486872812906901
2.308880567550659,2.5090106391906737
2.289820671081543,2.5319985644022616
2.2723395824432373,2.551354029973348
2.2556962966918945,2.5729904588063555
2.240727424621582,2.59769692103068
2.226738691329956,2.627083336512248
2.214869737625122,2.6633992385864254
2.205275774002075,2.707549050649007
2.195476770401001,2.7578863843282058
2.183650493621826,2.8083314196268727
2.1723761558532715,2.857018623352049
2.161738157272339,2.9025424893697114
2.1512136459350586,2.945479402542114
2.140526533126831,2.983312632242839
2.1299524307250977,3.015948554674784
2.1197402477264404,3.0449046532313027
2.110177993774414,3.0706300751368207
2.1013612747192383,3.0938144429524748
2.092851400375366,3.1161447763442993
2.0848193168640137,3.1374682378768917
2.0774319171905518,3.158626014391581
2.0704147815704346,3.1802030531565357
2.063566207885742,3.2024263270696007
2.056830644607544,3.226407903035481
2.0501651763916016,3.2515659745534258
2.043811321258545,3.276407111485799
2.0375335216522217,3.3005000416437795
2.031423807144165,3.3229605038960788
2.0255420207977295,3.344279712041219
2.0197319984436035,3.363706089655558
2.014249801635742,3.3813900597890214
2.008885145187378,3.3979802846908562
2.003783702850342,3.4142768653233855
1.998773217201233,3.429476192792256
1.9938994646072388,3.4435763438542697
1.9890350103378296,3.456917128562928
1.984216332435608,3.4709182310104367
1.9794726371765137,3.48624974568685
1.9747627973556519,3.501796806653342
1.9699087142944336,3.5168474419911693
