train_loss,val_performance
6.467341423034668,-0.0699386501312258
4.118897914886475,0.47316721916198734
4.892645359039307,0.6652918243408203
3.5432326793670654,1.0070616070429486
3.4444146156311035,1.3010029665629066
3.3537795543670654,1.5571391185124712
3.2690467834472656,1.7798398240407307
3.18241024017334,1.9740151198705043
3.0976109504699707,2.141592059135437
3.013462781906128,2.286527938842773
2.934161901473999,2.4111220709482826
2.8607985973358154,2.5179138390223184
2.790618419647217,2.6090217876434316
2.7279701232910156,2.6862125555674226
2.6737911701202393,2.752570185661315
2.6255035400390625,2.8099812332789105
2.5833189487457275,2.8596286694208777
2.5490424633026123,2.9025991646448777
2.5226216316223145,2.9415564250946042
2.5016427040100098,2.9789360109965006
2.484586000442505,3.0222763856252035
2.4694676399230957,3.073943475087484
2.4550492763519287,3.1314844862620026
2.440763235092163,3.1983499383926386
2.427114963531494,3.279452587763468
2.413140296936035,3.3672036616007492
2.3990468978881836,3.445737501780192
2.3858494758605957,3.504487441380819
2.3736064434051514,3.531699395179748
2.3605823516845703,3.5231560500462855
2.344930648803711,3.4913306585947668
2.3291115760803223,3.4496147950490315
2.314516067504883,3.40666113058726
2.3007652759552,3.367352191607158
2.287752151489258,3.3339969889322907
2.2751286029815674,3.3050502268473307
2.2621278762817383,3.280416224797567
2.2487235069274902,3.2580753151575728
2.2351574897766113,3.2387506596247357
2.2213993072509766,3.2242145888010656
2.2077534198760986,3.213201279640198
2.1942238807678223,3.205186665852864
2.1810765266418457,3.20154714902242
2.1685678958892822,3.2029782263437916
2.1562204360961914,3.209500832557678
2.1436879634857178,3.2195392179489133
2.1312830448150635,3.2288612445195515
2.1190943717956543,3.2363335243860876
2.1070291996002197,3.23927018324534
2.0952439308166504,3.2316451994578053
2.083670139312744,3.205708303451539
2.0713353157043457,3.1627459112803136
2.058337450027466,3.11236686706543
2.0454893112182617,3.061782488822937
2.0329670906066895,3.0169725338617956
2.02111554145813,2.978272870381673
2.009549617767334,2.947960233688354
1.9983386993408203,2.9239781506856293
1.9874426126480103,2.9035377438863117
1.976576805114746,2.887392745018005
1.9661695957183838,2.871823434829711
1.9557603597640991,2.8520634571711216
1.9456218481063843,2.822969619433085
1.9355064630508423,2.782508783340454
1.9250929355621338,2.7354605293273924
1.9145063161849976,2.688224612871805
1.9037361145019531,2.643188263575235
1.8933708667755127,2.6040809011459345
1.8830989599227905,2.571023885409037
1.8734983205795288,2.540737120310464
