train_loss,val_performance
6.239538192749023,-0.7418004528681443
6.2288970947265625,-0.7391022459665937
6.218268871307373,-0.7363612095514931
6.207574844360352,-0.7335904423395796
6.196865081787109,-0.730801060994466
6.186198711395264,-0.728003293673197
6.175619125366211,-0.725188508033753
6.164941310882568,-0.7223589881261185
6.154183864593506,-0.7195194164911909
6.1433916091918945,-0.7166738160451258
6.132508277893066,-0.7138181686401373
6.121662139892578,-0.7109547853469849
6.110905647277832,-0.7080841541290281
6.100216388702393,-0.7052159547805781
6.089570045471191,-0.7023523823420206
6.07890510559082,-0.6994865417480476
6.0682268142700195,-0.6966226800282795
6.057506084442139,-0.6937553819020588
6.046818733215332,-0.6908845790227254
6.036027431488037,-0.6879984283447262
6.025223255157471,-0.6851074632008869
6.014470100402832,-0.6822218736012777
6.003787517547607,-0.6793367465337115
5.993103981018066,-0.6764303000768033
5.982355117797852,-0.6734960349400838
5.971561431884766,-0.6705754073460897
5.960965156555176,-0.6676684188842774
5.950328350067139,-0.6647637764612835
5.9396653175354,-0.6618628104527788
5.929049015045166,-0.6589306767781578
5.918410778045654,-0.6559709199269612
5.907739162445068,-0.6530093669891359
5.896955966949463,-0.6500293906529739
5.8862199783325195,-0.6470413716634118
5.8755340576171875,-0.6440638415018718
5.864845275878906,-0.6411042865117391
5.853987216949463,-0.6381175788243612
5.842936038970947,-0.6351135190327959
5.831755638122559,-0.6320889536539713
5.820693492889404,-0.6290483204523722
5.809717178344727,-0.625998045603434
5.798810005187988,-0.6229602718353275
5.787930488586426,-0.6199163055419925
5.776947975158691,-0.6168595504760743
5.765872001647949,-0.6138007084528603
5.754864692687988,-0.6107329352696738
5.743933200836182,-0.6076829401652022
5.733097076416016,-0.6046468114852903
5.722414493560791,-0.6016234588623046
5.71176815032959,-0.598622887929281
5.701321601867676,-0.595653707186381
5.690835952758789,-0.5926800839106248
5.680030345916748,-0.5897032896677654
5.669430255889893,-0.5867362626393637
5.65903902053833,-0.5837918774286903
5.648641586303711,-0.5808590920766195
5.638306617736816,-0.5779198328653976
5.6277995109558105,-0.5749619865417479
5.617247104644775,-0.5719896411895755
5.606727123260498,-0.5690081707636514
5.596282958984375,-0.5660371160507207
5.585850715637207,-0.5630492687225335
5.575345516204834,-0.5600349601109826
5.564805030822754,-0.5570141855875645
5.554317951202393,-0.5540077002843224
5.543797016143799,-0.5509639104207356
5.533233165740967,-0.5479067182540893
5.5227766036987305,-0.5448396778106694
5.512305736541748,-0.5417697016398115
5.501852989196777,-0.5387096118927
