train_loss,val_performance
6.549398422241211,0.0016981156667066344
4.579830646514893,0.3097071107228597
4.040936470031738,0.48233063538869203
4.031087398529053,0.6146186574300128
3.708604574203491,0.7509360663096114
3.5928471088409424,0.8677378908793134
3.5096795558929443,0.9725488853454598
3.4508771896362305,1.0683004331588748
3.4071176052093506,1.157583429018656
3.366891384124756,1.2417155647277829
3.322510242462158,1.319200746218363
3.275000810623169,1.3901742760340374
3.2273852825164795,1.4540875164667773
3.1800928115844727,1.5132444063822428
3.1349356174468994,1.56426825205485
3.0915048122406006,1.6073230441411335
3.047241687774658,1.6419803412755334
3.0056793689727783,1.6700348822275792
2.965871572494507,1.6904272047678628
2.9315433502197266,1.7030179929733276
2.8996341228485107,1.7079848655064902
2.868577003479004,1.7052925125757854
2.838489532470703,1.6968195168177287
2.8098554611206055,1.6856117169062292
2.7844831943511963,1.6770819155375163
2.7577688694000244,1.6754642947514853
2.729360580444336,1.6792281230290733
2.701079845428467,1.6849663861592612
2.6744136810302734,1.6886816358566286
2.6504576206207275,1.6861771043141687
2.6267712116241455,1.6745876582463586
2.6026809215545654,1.6530277347564706
2.580674648284912,1.622822319666545
2.5594863891601562,1.587865064938864
2.5371062755584717,1.5510439364115403
2.514254570007324,1.513026844660442
2.491013526916504,1.465735214551291
2.465155601501465,1.4073705657323208
2.4376020431518555,1.3428971211115526
2.4115967750549316,1.2836041196187349
2.388577699661255,1.2384193611145022
2.367884635925293,1.2146429125467932
2.348188877105713,1.2112185875574744
2.3287384510040283,1.2197005796432503
2.3103766441345215,1.230456891059875
2.2925331592559814,1.239509493509928
2.2758493423461914,1.2442381636301674
2.25948429107666,1.2425610574086505
2.243377208709717,1.2327741940816246
2.2288529872894287,1.2207196537653608
2.2157015800476074,1.2045586713155103
2.2038047313690186,1.186450413068135
2.1926167011260986,1.1728342771530151
2.182967185974121,1.1675682195027681
2.1734559535980225,1.1688250637054454
2.164466619491577,1.175521926879882
2.1556942462921143,1.1850838534037278
2.1464102268218994,1.1923326174418127
2.136165142059326,1.1940733591715498
2.125539541244507,1.1883433437347408
2.1148388385772705,1.176908890406291
2.104793071746826,1.1602416006724043
2.094978094100952,1.14163623491923
2.0842344760894775,1.1255360126495368
2.0735323429107666,1.1107096385955817
2.062709093093872,1.0960166136423748
2.0521953105926514,1.0803513717651363
2.043156385421753,1.0607746537526452
2.034573793411255,1.0397172292073567
2.0264968872070312,1.0188768800099695
