train_loss,val_performance
7.1560163497924805,-0.5444637505213414
5.363012790679932,-0.14524039268493727
4.446011066436768,0.21750627199808736
4.34340763092041,0.5135216983159383
3.9835727214813232,0.7572808980941774
3.8286750316619873,0.9413108269373573
3.7082297801971436,1.0833316691716517
3.5945422649383545,1.1982202418645223
3.4923102855682373,1.2934867127736416
3.405059337615967,1.3734851376215618
3.341825008392334,1.4410242462158198
3.290393352508545,1.4988066577911372
3.2440288066864014,1.5492095486323034
3.19826078414917,1.5926050583521523
3.152798891067505,1.629601314862569
3.1059205532073975,1.6602402257919318
3.060041904449463,1.6838124036788935
3.0137252807617188,1.6998999516169233
2.9648537635803223,1.7086486705144255
2.9147303104400635,1.711540314356486
2.8656575679779053,1.71548965771993
2.8205745220184326,1.727859182357788
2.7783520221710205,1.7528729979197184
2.733962297439575,1.784862130482992
2.6888251304626465,1.8201583115259803
2.64534330368042,1.8561940399805703
2.6056437492370605,1.8881467183430987
2.570568799972534,1.911990380287171
2.5381789207458496,1.926743733088176
2.5065040588378906,1.9335726420084631
2.4756076335906982,1.9333900864919027
2.445797920227051,1.9270471922556558
2.4146604537963867,1.9160273901621494
2.385481595993042,1.9023236322402948
2.3582041263580322,1.8884012921651205
2.3344109058380127,1.8779441022872918
2.3108115196228027,1.8723682037989304
2.286471366882324,1.8735214360555013
2.261718511581421,1.88264304002126
2.23710298538208,1.899013145764668
2.213905096054077,1.9234875408808385
2.192270278930664,1.9543583536148068
2.1718733310699463,1.992548068364461
2.151428699493408,2.0362535699208584
2.1293418407440186,2.08451434135437
2.1077682971954346,2.1305527496337886
2.088345527648926,2.170229986508687
2.0698609352111816,2.2005825837453203
2.0525403022766113,2.2222922388712574
2.035914659500122,2.234058206876119
2.0200421810150146,2.2401581462224325
2.0050792694091797,2.2418856906890863
1.9911197423934937,2.2428113396962477
1.9776535034179688,2.245040545463562
1.9641767740249634,2.24917198340098
1.9496400356292725,2.2516114457448326
1.9349772930145264,2.251432757377624
1.9200375080108643,2.248785780270895
1.9043728113174438,2.245630879402161
1.8880503177642822,2.2455348269144686
1.8719829320907593,2.2499575932820646
1.8568830490112305,2.258627746899923
1.841977834701538,2.268968300819397
1.827256441116333,2.278574113845825
1.814239501953125,2.287597339948019
1.801377534866333,2.2957314618428546
1.7894484996795654,2.29955956141154
1.778232216835022,2.2987745014826464
1.7675495147705078,2.2996588325500493
1.7570302486419678,2.2996219555536914
