train_loss,val_performance
6.285258769989014,-0.7156267452239984
6.278046607971191,-0.7137353642781576
6.27091121673584,-0.7117980527877803
6.263792037963867,-0.7098510630925503
6.256655216217041,-0.7078417936960859
6.24952507019043,-0.7058233642578129
6.242441177368164,-0.7038222805658974
6.2353515625,-0.7018241262435909
6.228236675262451,-0.6997961012522387
6.221063137054443,-0.6977403815587362
6.213865280151367,-0.6956739854812621
6.206590175628662,-0.6935576216379804
6.199285507202148,-0.6914158089955649
6.191985607147217,-0.6892460759480796
6.184690475463867,-0.6870927127202355
6.1774444580078125,-0.6849491405487065
6.170238018035889,-0.6828154404958093
6.163049697875977,-0.6806753953297937
6.155924320220947,-0.678482112884522
6.148709297180176,-0.6762275584538777
6.1414289474487305,-0.6739214547475179
6.134144306182861,-0.6715675894419348
6.1268486976623535,-0.6691958729426073
6.119595527648926,-0.6668061176935831
6.112359046936035,-0.6644122664133709
6.105138778686523,-0.6620229641596476
6.097925662994385,-0.6596325826644893
6.090791702270508,-0.6572655407587691
6.083643913269043,-0.6549134397506711
6.0764570236206055,-0.6525994173685712
6.069283485412598,-0.650313693682353
6.062192916870117,-0.6480828142166137
6.055082321166992,-0.6459049940109258
6.048015117645264,-0.6437533171971639
6.040908336639404,-0.6416044569015495
6.033777236938477,-0.639440274238587
6.026582717895508,-0.6372772677739462
6.0193681716918945,-0.6350714111328131
6.012146472930908,-0.6328469467163087
6.00487756729126,-0.6306070025761921
5.9975738525390625,-0.6283364152908328
5.990298748016357,-0.6260388676325483
5.983042240142822,-0.6237117226918532
5.975821495056152,-0.6213589779535926
5.968566417694092,-0.6189649836222335
5.961294174194336,-0.616526360511779
5.954013347625732,-0.6140712992350261
5.946723937988281,-0.6115792147318526
5.939411640167236,-0.6090216271082562
5.932001113891602,-0.6063999986648563
5.924638748168945,-0.6037049261728926
5.917322158813477,-0.6009419282277433
5.910006999969482,-0.5981298255920411
5.902617454528809,-0.5952746184666955
5.895176410675049,-0.5923920297622685
5.887674808502197,-0.589486142794291
5.880155563354492,-0.5865406862894691
5.872694492340088,-0.5835821008682247
5.86530065536499,-0.5806054512659706
5.858011245727539,-0.5776237980524694
5.850717544555664,-0.5746459881464645
5.8433966636657715,-0.5716581805547083
5.836125373840332,-0.5686865441004434
5.828882217407227,-0.5657377783457438
5.821741104125977,-0.5628059466679893
5.814630508422852,-0.5598909298578896
5.807489395141602,-0.5569694073994951
5.800381183624268,-0.5540527025858557
5.793336391448975,-0.5511307589213059
5.786331653594971,-0.5481984965006506
