train_loss,val_performance
6.339400291442871,-0.5148965533574419
4.554243087768555,-0.2143370978037522
3.489474296569824,0.06706156730651891
3.225656270980835,0.29560707251230856
3.0346460342407227,0.4794191424051917
2.941581964492798,0.6230332310994466
2.872605323791504,0.7390897798538205
2.8157334327697754,0.8349144633611045
2.7589707374572754,0.9149651495615645
2.704939842224121,0.9841579707463577
2.6513891220092773,1.0452102502187097
2.60133957862854,1.1011104011535648
2.555448532104492,1.15586061000824
2.5112791061401367,1.2121781571706132
2.4704580307006836,1.2693902651468916
2.434123992919922,1.327682506243388
2.4008312225341797,1.3841831922531123
2.369002342224121,1.4351866070429482
2.3415536880493164,1.4748749065399167
2.3177366256713867,1.4991049098968503
2.290472984313965,1.5105814615885418
2.265369415283203,1.51427889029185
2.244556188583374,1.5161628580093378
2.2266249656677246,1.5200906880696614
2.2098052501678467,1.5264314063390092
2.193720579147339,1.5355665143330892
2.1779608726501465,1.548290683428446
2.16219425201416,1.5632674948374436
2.1459081172943115,1.581598116556803
2.129018783569336,1.601482117970785
2.1122968196868896,1.6223556470870966
2.096790075302124,1.642612543106079
2.0822505950927734,1.6587304544448846
2.0690371990203857,1.6694462601343796
2.0560901165008545,1.6747060060501093
2.0430264472961426,1.6777347103754687
2.031599998474121,1.6792181078592927
2.02133846282959,1.6822260840733856
2.0097577571868896,1.689349886576335
1.996701717376709,1.7003337764739994
1.9841725826263428,1.713056324323019
1.9722851514816284,1.7278698015213019
1.961469054222107,1.7437261406580609
1.9512982368469238,1.7587941487630196
1.9417144060134888,1.7711130905151355
1.9320869445800781,1.7786583169301355
1.9224618673324585,1.781334090232849
1.9130783081054688,1.7802336168289195
1.9038450717926025,1.7762098089853922
1.8952946662902832,1.769572693506877
1.8873789310455322,1.7613154411315923
1.8794034719467163,1.7532434940338133
1.8712692260742188,1.7460188595453907
1.86306893825531,1.7380369440714514
1.8549456596374512,1.729639547665915
1.846610188484192,1.7216992680231726
1.8380322456359863,1.7129597377777106
1.8292040824890137,1.7028239488601677
1.820345163345337,1.6906192382176712
1.8113874197006226,1.6755637009938562
1.8023616075515747,1.6573445542653413
1.7930388450622559,1.6357059764862063
1.7833161354064941,1.611015588442485
1.7735737562179565,1.5843300278981536
1.7639799118041992,1.555421682993571
1.7542020082473755,1.52700190226237
1.744046688079834,1.4998049100240065
1.7335580587387085,1.4733296219507848
1.7224467992782593,1.4477557341257734
1.710951328277588,1.4212126239140837
