train_loss,val_performance
8.083897590637207,-0.625513896942139
7.934150218963623,-0.6046287075678505
7.78562593460083,-0.5834298276901251
7.639209747314453,-0.5628051392237348
7.4984235763549805,-0.5434770886103317
7.361939430236816,-0.525555899937947
7.238969326019287,-0.5096364831924438
7.127723217010498,-0.49597334702809714
7.0299601554870605,-0.4844610532124829
6.944544792175293,-0.47475608984629325
6.869994640350342,-0.46650965531667055
6.7996087074279785,-0.45932088375091507
6.73496675491333,-0.4533166217803952
6.676831245422363,-0.4486278963088983
6.622040748596191,-0.44495205243428604
6.568734645843506,-0.44200352191924974
6.517253398895264,-0.4396288744608565
6.468145847320557,-0.4377853282292685
6.421092510223389,-0.4364879115422564
6.3755998611450195,-0.43559124946594174
6.331119060516357,-0.4352133989334108
6.287033557891846,-0.4353416585922245
6.243560314178467,-0.43582072575887043
6.201257228851318,-0.43665055592854785
6.159212589263916,-0.4377627801895141
6.117420673370361,-0.43907726764678934
6.076540946960449,-0.44056706428527814
6.037070274353027,-0.44222214063008636
5.998291492462158,-0.4439109134674073
5.959774017333984,-0.44565273443857834
5.921894550323486,-0.4474849987030032
5.884706020355225,-0.44940753618876084
5.84772253036499,-0.4513871606190998
5.811069488525391,-0.4533209943771359
5.7743988037109375,-0.4552268171310425
5.737353324890137,-0.45707372347513875
5.700875282287598,-0.45878836313883475
5.664828300476074,-0.4603497282663982
5.628723621368408,-0.461735722223918
5.593214988708496,-0.4629588524500523
5.557581424713135,-0.4640277592341109
5.522045135498047,-0.4649184274673468
5.486210346221924,-0.4656302197774247
5.450397968292236,-0.46626887162526476
5.414548397064209,-0.46679265975952156
5.378955364227295,-0.4672921180725096
5.343381404876709,-0.4678309075037639
5.308208465576172,-0.46833620548248334
5.272664546966553,-0.468764875729879
5.237068176269531,-0.46908892472585073
5.201371192932129,-0.4692972342173256
5.166151523590088,-0.46944774945577006
5.130955219268799,-0.46950360298156735
5.095771789550781,-0.46941801230112734
5.060815334320068,-0.4691930882136024
5.026276588439941,-0.46883292833964063
4.991725444793701,-0.4683737309773761
4.957198143005371,-0.4678356583913166
4.922617435455322,-0.4671923240025837
4.888662815093994,-0.466502566337585
4.855415344238281,-0.465659929911296
4.8226637840271,-0.46468187491098956
4.790070533752441,-0.4635639460881551
4.757694244384766,-0.4622988971074422
4.725583076477051,-0.46090054512023926
4.693762302398682,-0.45938521703084323
4.662249565124512,-0.457712747255961
4.6308112144470215,-0.4558173195521036
4.599297046661377,-0.4537442159652709
4.568014144897461,-0.451544667879741
