train_loss,val_performance
6.4912428855896,-0.2120729192097981
3.217351198196411,0.1491791200637822
2.957878589630127,0.4628758478164672
2.7854297161102295,0.6724663416544594
2.7263455390930176,0.8244495026270551
2.6563756465911865,0.9471833658218385
2.58186411857605,1.0476639080047612
2.5158958435058594,1.130633827845256
2.4638853073120117,1.2018513027826945
2.42057204246521,1.2589852126439416
2.3815503120422363,1.3077345244089758
2.345470428466797,1.3364853413899738
2.3129074573516846,1.3413043244679779
2.281034469604492,1.3255011733373
2.2513623237609863,1.3105796416600555
2.241116762161255,1.4027895720799766
2.2056734561920166,1.5408309777577713
2.17565655708313,1.6630753199259445
2.1561102867126465,1.7698535982767751
2.1386771202087402,1.8630258655548086
2.1213486194610596,1.9410246944427474
2.1044275760650635,2.0021773910522462
2.0878818035125732,2.0452383136749255
2.070406436920166,2.0702419996261607
2.051967144012451,2.0714050610860184
2.032825469970703,2.037261562347412
2.0130677223205566,1.9658697859446193
1.9941470623016357,1.8695938618977852
1.9795255661010742,1.8017695649464915
1.9673610925674438,1.8361703809102377
1.9466493129730225,1.8908936786651616
1.9307570457458496,1.9233637364705398
1.917902946472168,1.9229806264241525
1.9050333499908447,1.8889262088139862
1.891376256942749,1.822023499806722
1.8764265775680542,1.734105621973674
1.8617161512374878,1.6494633452097567
1.8495579957962036,1.6423130798339844
1.8357367515563965,1.6918795919418343
1.8217493295669556,1.7239786926905314
1.8104315996170044,1.7213096205393477
1.798720121383667,1.685442632039388
1.7867573499679565,1.6384187555313119
1.7756229639053345,1.625618766148886
1.764435052871704,1.667697157859802
1.7526183128356934,1.7057365481058753
1.7422161102294922,1.7116358995437615
1.732116937637329,1.6912253856658932
1.7218016386032104,1.6621612294514971
1.7123359441757202,1.65797168413798
1.703329086303711,1.685389685630799
1.6947963237762451,1.7122670857111615
1.6873066425323486,1.7261137564977016
1.6800439357757568,1.7236594057083128
1.6724685430526733,1.7079232947031642
1.664734959602356,1.7068071333567296
1.6578222513198853,1.745461651484172
1.6504271030426025,1.7956787459055583
1.6438030004501343,1.8233376884460455
1.6377947330474854,1.8222034486134842
1.631666898727417,1.7971855942408244
1.6256636381149292,1.776364294687907
1.620328664779663,1.7984189367294316
1.6142752170562744,1.8505983527501435
1.6084110736846924,1.8837811676661165
1.6029783487319946,1.891993916829426
1.5974023342132568,1.8903970845540368
1.592158555984497,1.9084125693639127
1.5866872072219849,1.946321899096171
1.5812159776687622,1.9824273522694913
