train_loss,val_performance
5.41916561126709,-0.6883119281133023
5.4110307693481445,-0.6887955935796102
5.402910232543945,-0.6892555030186971
5.3947834968566895,-0.6897155952453611
5.386807918548584,-0.6901684014002489
5.37886905670166,-0.6906028000513711
5.370940208435059,-0.6909950749079385
5.363012313842773,-0.6913544225692752
5.355025768280029,-0.6917265049616494
5.347088813781738,-0.6921075805028281
5.339150428771973,-0.6925121529897051
5.331234931945801,-0.6928798802693681
5.323326587677002,-0.6932068745295208
5.315494537353516,-0.6934885676701867
5.307695388793945,-0.6937251996994016
5.299933910369873,-0.6939299901326494
5.2921953201293945,-0.69412582397461
5.284567832946777,-0.694271898269653
5.277022361755371,-0.6943607123692832
5.269516468048096,-0.6943844366073613
5.262057304382324,-0.6943592214584351
5.254642009735107,-0.6942527643839513
5.24722146987915,-0.6940738582611079
5.239877223968506,-0.6938271109263106
5.232717037200928,-0.693521267573038
5.225625038146973,-0.6931463623046872
5.2185258865356445,-0.6927122068405156
5.211472988128662,-0.6922171703974405
5.204586982727051,-0.6916345183054604
5.197744846343994,-0.690983583132426
5.190915584564209,-0.6902711804707851
5.184118270874023,-0.6895070107777919
5.177361488342285,-0.6886834891637168
5.170639991760254,-0.6877990452448524
5.1638946533203125,-0.6868708181381225
5.157154560089111,-0.6859029436111452
5.150418281555176,-0.6848994445800782
5.143662452697754,-0.6838572088877362
5.136916637420654,-0.6827845017115273
5.130201816558838,-0.6816702969868977
5.12351131439209,-0.6805221319198616
5.116870880126953,-0.6793426068623862
5.110228061676025,-0.6781319697697956
5.103635787963867,-0.6768779309590656
5.097050666809082,-0.6755862712860106
5.090495586395264,-0.674254868825277
5.083970069885254,-0.672891759872436
5.077474117279053,-0.6715000867843628
5.07103967666626,-0.6700785096486408
5.064639568328857,-0.6686296351750691
5.058276176452637,-0.6671121899286909
5.051890850067139,-0.6655349318186436
5.04547643661499,-0.6639139318466185
5.0390424728393555,-0.6622695525487261
5.0325927734375,-0.6605897521972652
5.026144981384277,-0.658862950007121
5.019688129425049,-0.6570887120564777
5.013222694396973,-0.65528869787852
5.006844997406006,-0.6534508943557737
5.000462532043457,-0.6515763235092162
4.994052410125732,-0.649668111801148
4.987595558166504,-0.6477377843856811
4.981134414672852,-0.6457912921905518
4.974658966064453,-0.6438363997141519
4.96817684173584,-0.6418831618626912
4.961699485778809,-0.6399046754837032
4.954967021942139,-0.6378812011082964
4.9482221603393555,-0.6358018954594931
4.941478729248047,-0.6336727333068843
4.9347052574157715,-0.631506460507711
