train_loss,val_performance
7.383170127868652,-0.526225907007853
5.065814971923828,-0.2169750515619917
4.6063995361328125,-0.12810479323069224
4.347951889038086,-0.07494855880737283
4.183470726013184,-0.06402971426645898
4.062709331512451,-0.07419024467468294
3.963836431503296,-0.11072012901306216
3.8838160037994385,-0.17302214463551824
3.824655532836914,-0.2160466814041131
3.759056806564331,-0.2217742490768435
3.686286687850952,-0.2263861020406086
3.627786636352539,-0.24364087104797338
3.5626909732818604,-0.2638874594370524
3.489359140396118,-0.28460857073465995
3.4137625694274902,-0.3013417943318677
3.3374619483947754,-0.3123887332280475
3.2605795860290527,-0.31455754280090265
3.1854794025421143,-0.30842796007792117
3.115635633468628,-0.29601434389750114
3.051500082015991,-0.28253936767578036
2.991281509399414,-0.2633466418584183
2.938771963119507,-0.23346462567647208
2.8816189765930176,-0.21363076210021958
2.829685688018799,-0.20334587732950737
2.7837657928466797,-0.1987279621760063
2.74107027053833,-0.20151196797688797
2.700350046157837,-0.21267756303151408
2.661663293838501,-0.23361725966135616
2.624577045440674,-0.26525932153066023
2.590078353881836,-0.29533699830373017
2.557382822036743,-0.3170364077885939
2.521832227706909,-0.33762487888336246
2.4920332431793213,-0.35774682044982775
2.4646363258361816,-0.37503842671712206
2.435673952102661,-0.3879341538747152
2.404724359512329,-0.3961493444442734
2.3758623600006104,-0.40071362654368237
2.349281072616577,-0.40034600893656425
2.3226771354675293,-0.3978494373957311
2.2987277507781982,-0.396336307525635
2.2768826484680176,-0.39549181461334193
2.2562267780303955,-0.39243684132893897
2.2366738319396973,-0.38621809641520244
2.2189884185791016,-0.3787319040298467
2.2035961151123047,-0.36965168952941774
2.190319538116455,-0.3613387759526585
2.176483392715454,-0.3557293446858729
2.1644880771636963,-0.3480579821268712
2.154650926589966,-0.3392432896296196
2.1451404094696045,-0.32925241152445395
2.135138988494873,-0.31725163300832193
2.125739812850952,-0.3046923144658411
2.1173055171966553,-0.29268944104512506
2.108558177947998,-0.2823633654912321
2.100186347961426,-0.2747472047805779
2.091535806655884,-0.2685638443628946
2.0830953121185303,-0.2623200352986661
2.0748751163482666,-0.25362392902374253
2.0667710304260254,-0.24194049517313587
2.0585033893585205,-0.22326784610748263
2.0504767894744873,-0.1959291696548462
2.0433597564697266,-0.16397592067718492
2.036978244781494,-0.13268535931905134
2.030923843383789,-0.10619930903116881
2.024564504623413,-0.08415679613749205
2.0182547569274902,-0.06525361378987604
2.0122368335723877,-0.046347433725992815
2.0067312717437744,-0.024609697659810692
2.0017902851104736,0.0008641258875528024
1.9965460300445557,0.028921624819437497
