train_loss,val_performance
8.058768272399902,-0.735603866577148
7.933913707733154,-0.7279699579874679
7.815252304077148,-0.7186203209559121
7.695442199707031,-0.7075918690363565
7.5796895027160645,-0.6945058123270673
7.464391708374023,-0.6789912621180214
7.349619388580322,-0.661292360623678
7.231665134429932,-0.6413601557413733
7.1120285987854,-0.619797817866008
6.995283603668213,-0.5979118315378829
6.8826470375061035,-0.5763266420364381
6.7758564949035645,-0.5557379992802938
6.674096584320068,-0.5371192026138303
6.577186584472656,-0.5205546776453653
6.488595485687256,-0.5060179122289021
6.404896259307861,-0.4933544921874997
6.323953628540039,-0.48213696797688854
6.243261337280273,-0.4720132128397623
6.161850452423096,-0.46276570638020864
6.081935882568359,-0.4543510516484579
6.002258777618408,-0.44677921136220267
5.923610210418701,-0.4401050504048669
5.844465255737305,-0.43422166824340813
5.765288829803467,-0.42886774857838983
5.685861110687256,-0.4238736502329514
5.60668420791626,-0.41904324531555215
5.528100967407227,-0.4145223490397134
5.44985818862915,-0.4101579109827682
5.371086597442627,-0.4060465129216517
5.293193340301514,-0.4020522546768186
5.218111991882324,-0.3981122573216753
5.143500804901123,-0.394118191401164
5.069672107696533,-0.3900221538543702
4.99714994430542,-0.38573583285013857
4.92507791519165,-0.3812623564402262
4.852344989776611,-0.37655057271321635
4.780055046081543,-0.37164492766062374
4.708376407623291,-0.3666340605417888
4.638054847717285,-0.3613739951451622
4.568911075592041,-0.35569056669871024
4.501000881195068,-0.349585830370585
4.4344024658203125,-0.3432304318745931
4.370380878448486,-0.3366531976064042
4.3093485832214355,-0.3301052141189569
4.251098155975342,-0.3236008469263707
4.195822715759277,-0.31709315141042094
4.1418137550354,-0.31050077120463104
4.088791370391846,-0.3040450747807819
4.0378947257995605,-0.29787942886352603
3.988039970397949,-0.29197356065114377
3.938870668411255,-0.28635832786560034
3.890165328979492,-0.2810143963495886
3.8415229320526123,-0.27600703557332373
3.7933778762817383,-0.271265797615051
3.7458717823028564,-0.2666605297724409
3.6988983154296875,-0.2620331287384037
3.652208089828491,-0.25732774416605686
3.605694532394409,-0.2526409482955936
3.5598881244659424,-0.24791527589162232
3.5148439407348633,-0.2429561249415073
3.470337152481079,-0.23782303015391015
3.4259862899780273,-0.23248931248982796
3.3818209171295166,-0.22692633152008046
3.338130235671997,-0.22107366402943907
3.294740676879883,-0.21498049100240024
3.2515134811401367,-0.20880346616109158
3.208789587020874,-0.20257183074951168
3.1664750576019287,-0.19626382509867302
3.124713659286499,-0.18994193394978875
3.083698034286499,-0.18374850273132282
