train_loss,val_performance
8.299154281616211,-0.7827033837636312
8.17729377746582,-0.7790799665451056
8.058125495910645,-0.771419836680094
7.940248012542725,-0.7603222274780279
7.8253984451293945,-0.7461226018269853
7.712879180908203,-0.7295135482152304
7.5994391441345215,-0.7113338216145833
7.485828399658203,-0.6920112307866422
7.37512731552124,-0.67169811407725
7.267681121826172,-0.6518459033966062
7.162722587585449,-0.6324176994959512
7.060642719268799,-0.6134231964747112
6.9607391357421875,-0.5952252229054773
6.865017414093018,-0.5780981572469077
6.770147800445557,-0.5616924842198694
6.676765441894531,-0.5458509222666414
6.587565898895264,-0.530855841636658
6.5037760734558105,-0.5166285069783534
6.425467491149902,-0.5031815576553349
6.351078033447266,-0.4905999581019085
6.281550884246826,-0.4788013553619379
6.215864658355713,-0.4679127661387126
6.151958465576172,-0.4579895559946694
6.090292453765869,-0.44873976707458496
6.029520511627197,-0.44037851174672404
5.969897270202637,-0.4329001887639361
5.910977840423584,-0.4261378049850464
5.852789878845215,-0.42005029837290486
5.796291828155518,-0.4147435808181763
5.741389274597168,-0.4100029706954951
5.688139915466309,-0.4058728154500324
5.636231899261475,-0.4022031958897907
5.585502624511719,-0.3988690042495726
5.5358357429504395,-0.39584776560465507
5.486246585845947,-0.39300480842590346
5.437631130218506,-0.3901202630996705
5.390137195587158,-0.38709193229675254
5.343795299530029,-0.3839887030919398
5.297648906707764,-0.3806606594721469
5.252192974090576,-0.37714847405751506
5.207432270050049,-0.37332640329996725
5.162984371185303,-0.3691628217697138
5.118801593780518,-0.3647317393620808
5.07496976852417,-0.36009743531545
5.031750679016113,-0.35515710989634197
4.988410949707031,-0.34976947148640924
4.94542932510376,-0.34395693620045975
4.903191566467285,-0.3378634373346969
4.860729694366455,-0.3315060281753546
4.818350315093994,-0.3250878238677979
4.776241779327393,-0.3186205768585211
4.7347798347473145,-0.31206604003906246
4.69402551651001,-0.3054896831512455
4.653958320617676,-0.2988789653778081
4.6139373779296875,-0.29231741269429534
4.574060916900635,-0.28581195990244534
4.535064697265625,-0.2792936420440677
4.496481418609619,-0.27269690354665155
4.4582295417785645,-0.266227690378825
4.419914722442627,-0.25987177530924477
4.3814215660095215,-0.25357459386189785
4.343196868896484,-0.24747614224751846
4.30532169342041,-0.24153123378753705
4.267785549163818,-0.23579711278279625
4.230429172515869,-0.23025999228159577
4.1932878494262695,-0.22506270726521826
4.156387805938721,-0.22013818422953335
4.119413375854492,-0.21540121555328362
4.082355499267578,-0.2107761494318643
4.04555606842041,-0.20650995095570934
