train_loss,val_performance
7.408271789550781,-0.7839004993438721
7.3354644775390625,-0.7769593858718871
7.264469146728516,-0.7669109249114996
7.196230888366699,-0.7535592921574912
7.130129337310791,-0.7369893074035643
7.06414270401001,-0.7182197968165083
6.998305320739746,-0.698086217244466
6.9340338706970215,-0.6765130360921221
6.8708696365356445,-0.6540988651911421
6.808653354644775,-0.6308212105433153
6.74796199798584,-0.6068823846181237
6.688958168029785,-0.5823945824305223
6.630837440490723,-0.5577377080917358
6.573451995849609,-0.5333147493998203
6.515707969665527,-0.5096660216649376
6.458815574645996,-0.48722295284271233
6.4042534828186035,-0.46625819047292083
6.352490425109863,-0.4468231582641602
6.302427768707275,-0.4288226540883384
6.256430625915527,-0.41249151229858416
6.213459491729736,-0.3976798836390172
6.17274808883667,-0.3841387542088821
6.134021282196045,-0.37175597349802647
6.096170902252197,-0.3605135838190714
6.058719635009766,-0.35028142929077166
6.020648002624512,-0.34082347869873075
5.982510566711426,-0.3317721335093182
5.944464683532715,-0.323042011260986
5.906285285949707,-0.31460516611735034
5.86784553527832,-0.3065035788218182
5.829640865325928,-0.2988947327931726
5.791624069213867,-0.2915380080540979
5.75327205657959,-0.2843292888005573
5.714958667755127,-0.2774132792154944
5.676980972290039,-0.27076394399007153
5.639130115509033,-0.2643883832295737
5.601596355438232,-0.2580636294682819
5.564751625061035,-0.2516932455698653
5.528199195861816,-0.2454625336329137
5.491894721984863,-0.2395679124196377
5.455866813659668,-0.23394186655680294
5.420379638671875,-0.22851072947184292
5.384649276733398,-0.2231956942876172
5.3482465744018555,-0.2180218633015949
5.311934471130371,-0.2129602225621543
5.275599479675293,-0.20801048596700067
5.239233016967773,-0.20309864044189396
5.20288610458374,-0.19820011615753153
5.166586875915527,-0.19328344662984254
5.130656719207764,-0.18835487683614094
5.094535827636719,-0.18343965371449755
5.057797431945801,-0.17831187089284217
5.021458148956299,-0.17323092937469475
4.984570503234863,-0.16820145924886098
4.947150230407715,-0.16328534921010363
4.909548759460449,-0.158467486699422
4.8720903396606445,-0.153914076487224
4.834546089172363,-0.14958827336629188
4.796600818634033,-0.14554572582244862
4.759900093078613,-0.14175317446390778
4.723799705505371,-0.13832590579986626
4.688943862915039,-0.1349846760431932
4.654574394226074,-0.13186818281809476
4.620547294616699,-0.1289025211334236
4.587339878082275,-0.1261223713556925
4.554601192474365,-0.12331794738769553
4.521864891052246,-0.12057346820831238
4.4890546798706055,-0.11802937030792293
4.456610679626465,-0.11551644961039198
4.424424171447754,-0.11313024997711185
