train_loss,val_performance
7.0969672203063965,0.23441897233327236
3.1711578369140625,0.8811809492111209
3.4561760425567627,1.0217998870213822
2.8105618953704834,1.3003460756937661
2.745204210281372,1.5960223197937013
2.675663709640503,1.851038913726807
2.620948553085327,2.077820035616557
2.5806868076324463,2.2793608331680293
2.5443499088287354,2.4595138009389235
2.5087151527404785,2.6218261178334554
2.474153757095337,2.768967736562093
2.44149112701416,2.9027567386627195
2.410947561264038,3.025626152356466
2.3807122707366943,3.1400249989827467
2.352522611618042,3.250663285255432
2.327052354812622,3.363239509264628
2.3041493892669678,3.4844816875457756
2.2824747562408447,3.6254373391469326
2.261708974838257,3.7910741376876826
2.240807294845581,3.972073653539021
2.221109628677368,4.153496336936951
2.202793598175049,4.330825732549031
2.18515944480896,4.50642477830251
2.1684458255767822,4.675639691352844
2.152282476425171,4.83853714942932
2.1369709968566895,4.992364699045817
2.122307062149048,5.13409315109253
2.1087992191314697,5.257943313916525
2.0962703227996826,5.363192019462585
2.0842342376708984,5.454100550015767
2.0752134323120117,5.527601515452066
2.0697922706604004,5.56509031454722
2.056605100631714,5.579858697255452
2.044548273086548,5.584523127873738
2.0355961322784424,5.5835129737854015
2.02807879447937,5.579740948677062
2.020625591278076,5.574720935821532
2.012826681137085,5.568813563982645
2.0049054622650146,5.562762157122294
1.9966840744018555,5.558664291699728
1.9882806539535522,5.55825537522634
1.9798654317855835,5.562665200233459
1.971677303314209,5.571045535405476
1.963667392730713,5.583140734036764
1.9560810327529907,5.6016553099950155
1.948812484741211,5.62843877951304
1.9414277076721191,5.661725966135662
1.9342786073684692,5.7011125310262045
1.927475094795227,5.744435733159383
1.9209657907485962,5.791213674545287
1.9146276712417603,5.838847064971924
1.9084962606430054,5.885894749959309
1.9023966789245605,5.927315381368002
1.896546721458435,5.960300571123759
1.8910058736801147,5.981194670995076
1.8857096433639526,5.988141215642294
1.8801207542419434,5.980842639605204
1.874223232269287,5.963457174301148
1.8685598373413086,5.941974371274313
1.8630118370056152,5.919309495290121
1.8577542304992676,5.901538588205973
1.8528109788894653,5.888898601531983
1.8478431701660156,5.88543617884318
1.8428845405578613,5.891317526499431
1.8379453420639038,5.905798859596252
1.8330570459365845,5.926462217966716
1.8280712366104126,5.950772652626037
1.8233041763305664,5.976150123278299
1.8186049461364746,5.99982112089793
1.81389582157135,6.01837626139323
