train_loss,val_performance
7.654735565185547,-0.5666754182179767
7.539242744445801,-0.5244290971755987
7.425421237945557,-0.48265610694885197
7.314442157745361,-0.44169391949971537
7.201332092285156,-0.40179175535837786
7.082786560058594,-0.36396098136901855
6.961498737335205,-0.3283121363321939
6.8367109298706055,-0.29550020853678394
6.699408054351807,-0.26498154004414864
6.544743061065674,-0.23675344149271638
6.384849548339844,-0.21096510887145925
6.24390172958374,-0.18869337717692058
6.138125419616699,-0.16959361553192132
6.0622406005859375,-0.15316384315490694
6.003139495849609,-0.13913800557454437
5.952706336975098,-0.12731531302134158
5.903453826904297,-0.11683422088623097
5.854053974151611,-0.10760325908660917
5.803408145904541,-0.09899936993916825
5.752115726470947,-0.0907986116409294
5.701667308807373,-0.08307910601297941
5.650598049163818,-0.07560410658518446
5.599464416503906,-0.06848928292592316
5.548503398895264,-0.06162019570668509
5.497791290283203,-0.05497528870900492
5.447775363922119,-0.04827905178070058
5.399109840393066,-0.04184436639149958
5.350962162017822,-0.035792568524678714
5.303107261657715,-0.02984432220458899
5.255774021148682,-0.024036313692728406
5.208616733551025,-0.018322881062825758
5.161246299743652,-0.01293057123819974
5.113567352294922,-0.0077991358439124525
5.065529823303223,-0.002923925717671416
5.017361640930176,0.0017219082514445816
4.969264507293701,0.006065225601195934
4.921471118927002,0.010086415608724586
4.874336242675781,0.013714179992676101
4.827837944030762,0.017072488466898683
4.782246112823486,0.0201703214645379
4.7369465827941895,0.023005963961283626
4.6915717124938965,0.025439550081888918
4.646606922149658,0.027454520861308396
4.601975917816162,0.029209996859232312
4.557897090911865,0.030729349454244215
4.514378547668457,0.03196690877278652
4.471625328063965,0.03299744129180926
4.4298882484436035,0.0339130242665604
4.388919353485107,0.0348439009984336
4.348520755767822,0.03579270998636819
4.308743953704834,0.03668687820434613
4.269239902496338,0.03734735965728753
4.230098724365234,0.03791561126708931
4.191565990447998,0.03846202532450338
4.153286933898926,0.03893864313761419
4.114626884460449,0.03934709231058786
4.076236724853516,0.039745678901672576
4.038000583648682,0.04014139811197914
3.999941110610962,0.040546329816182336
3.962196111679077,0.04096693515777616
3.924849033355713,0.04143006006876604
3.8878591060638428,0.041966063181559043
3.8513762950897217,0.04266587893168161
3.815308094024658,0.04352322896321592
3.77970290184021,0.04449867089589432
3.744572162628174,0.04552998383839846
3.7100777626037598,0.04657171249389602
3.6761956214904785,0.0476104466120395
3.64290189743042,0.04862514336903878
3.610347032546997,0.04957534631093363
