train_loss,val_performance
5.709902286529541,-0.6803325780232745
5.138044834136963,-0.5741504224141432
4.791075229644775,-0.4931928348541259
4.5155792236328125,-0.42509043057759666
4.272341728210449,-0.36438242912292473
4.052049160003662,-0.31115958372751873
3.847459316253662,-0.26270391146341954
3.6462514400482178,-0.21782279332478893
3.451493501663208,-0.17554056326548295
3.2622923851013184,-0.1339418284098306
3.077812433242798,-0.09173198541005512
2.8974268436431885,-0.05032062530517578
2.718843936920166,-0.01013574600219691
2.543012857437134,0.02911365350087536
2.3751978874206543,0.06710910002390591
2.2178356647491455,0.10367488702138239
2.0755345821380615,0.13793263117472332
1.9543485641479492,0.1686529461542765
1.8624873161315918,0.1946117766698201
1.7996528148651123,0.2154835510253914
1.7568507194519043,0.23185001850128195
1.7241129875183105,0.24409072558085132
1.6963975429534912,0.25285031477610254
1.6715211868286133,0.25866778055826867
1.6459136009216309,0.26194807211558047
1.62007737159729,0.2627183850606283
1.5935612916946411,0.2612657562891636
1.568516731262207,0.2580851173400882
1.5452783107757568,0.2536757183074956
1.5229427814483643,0.24835660616556776
1.5016961097717285,0.2423144642512005
1.4800552129745483,0.23599370638529482
1.4587377309799194,0.22961396694183378
1.4371289014816284,0.22352250099182136
1.4156649112701416,0.21789447307586585
1.3949780464172363,0.21297053654988574
1.3742915391921997,0.2086118427912398
1.3541749715805054,0.2050684722264604
1.3341574668884277,0.20276399294535352
1.314541220664978,0.20159791628519663
1.2952029705047607,0.20140653610229453
1.2766635417938232,0.20169709841410377
1.258811354637146,0.20224686145782478
1.2408466339111328,0.20315174420674698
1.2227696180343628,0.20389585494995188
1.2055654525756836,0.20449452718098904
1.1888620853424072,0.20435003280639652
1.1738004684448242,0.20349949836730907
1.158868670463562,0.2017234897613518
1.1449158191680908,0.19923900286356577
1.1325113773345947,0.1963688691457115
1.1202774047851562,0.19286458492279035
1.1088995933532715,0.18938932418823295
1.0985616445541382,0.1862423404057827
1.0888622999191284,0.1833383321762092
1.079980731010437,0.1809800608952843
1.0711021423339844,0.17910809993743904
1.0629596710205078,0.1775257142384845
1.0550649166107178,0.17632910410563163
1.0472992658615112,0.17552402496337915
1.0394057035446167,0.17495711167653383
1.0317894220352173,0.17470633188883422
1.0243310928344727,0.1748513571421304
1.0169235467910767,0.17561825434366884
1.0093914270401,0.17646737575531013
1.001409888267517,0.1770620568593344
0.9935116767883301,0.1772694301605222
0.9856821298599243,0.1769595416386922
0.9777131080627441,0.17550060907999665
0.9693284034729004,0.17274614493052098
