train_loss,val_performance
5.951877117156982,-0.7429237000147495
5.825593948364258,-0.720670455296835
5.69586181640625,-0.6960564279556269
5.5700907707214355,-0.6695145114262901
5.439535617828369,-0.6422230513890579
5.302495002746582,-0.6149060344696045
5.169266700744629,-0.5880903959274288
5.052825450897217,-0.5621261946360274
4.955560684204102,-0.5379193989435826
4.87456750869751,-0.5145687739054363
4.8114519119262695,-0.4916927878061932
4.756232738494873,-0.47033678690592406
4.707919120788574,-0.4506337563196823
4.6652445793151855,-0.43265895684560096
4.624118804931641,-0.4158782243728636
4.5859503746032715,-0.40037854353586866
4.549139022827148,-0.3858300161361692
4.513133525848389,-0.37224870681762745
4.4775590896606445,-0.3596076059341433
4.442360877990723,-0.3477257919311523
4.406898021697998,-0.3364854208628332
4.371033668518066,-0.3258266957600915
4.33433198928833,-0.3157337665557858
4.297130584716797,-0.3059709835052491
4.25996208190918,-0.29650681813557966
4.222864151000977,-0.2872938172022499
4.186052322387695,-0.27831282774607313
4.149264812469482,-0.26958327293396067
4.112255096435547,-0.2610050280888876
4.0752363204956055,-0.25263776620229095
4.038442611694336,-0.2444644737243653
4.001693248748779,-0.23636512597401982
3.9655275344848633,-0.2284428326288852
3.9298057556152344,-0.22072325070699073
3.893887996673584,-0.21317634105682437
3.8579540252685547,-0.2058139197031661
3.822096347808838,-0.19861379146575953
3.7867302894592285,-0.1915649016698202
3.7515461444854736,-0.18462935924530033
3.7163031101226807,-0.17782500108083088
3.6810383796691895,-0.17107892990112283
3.645904302597046,-0.16454482555389394
3.611114978790283,-0.15820638338724802
3.576021194458008,-0.15201934655507454
3.5409557819366455,-0.1459364207585656
3.50636887550354,-0.13991048336029088
3.471900701522827,-0.13389813582102494
3.43768310546875,-0.1279044802983602
3.4038913249969482,-0.12204967021942181
3.3705077171325684,-0.11626653194427572
3.3374075889587402,-0.11060396830240915
3.304307222366333,-0.1050180006027226
3.271036386489868,-0.09954946676890053
3.2380669116973877,-0.09418525377909326
3.2052266597747803,-0.0889247814814258
3.173034429550171,-0.08366348743438667
3.1414599418640137,-0.07850297292073627
3.110062837600708,-0.07339414278666201
3.0791828632354736,-0.06823497772216847
3.047679901123047,-0.06306813875834116
3.0160117149353027,-0.05792428016662576
2.9849090576171875,-0.052774318059285896
2.954141855239868,-0.047537760734558177
2.923530101776123,-0.042250771522522435
2.893479585647583,-0.036840604146321176
2.8639378547668457,-0.031332033475239385
2.8348865509033203,-0.025695126851399408
2.806473970413208,-0.019954409599304057
2.7786951065063477,-0.014121616681416427
2.7513537406921387,-0.008184000651041856
