train_loss,val_performance
8.020163536071777,-0.08684796333313027
5.819038391113281,0.2641112565994268
4.040064811706543,0.4871645991007485
3.958907127380371,0.6739600276947018
3.8465559482574463,0.8347847366333001
3.7203457355499268,0.9741670258839923
3.594611883163452,1.0941100215911863
3.4906933307647705,1.1957172838846848
3.4066927433013916,1.282239559491475
3.331271171569824,1.3540935071309406
3.2686898708343506,1.4122081073125203
3.21510910987854,1.459089380900065
3.171804189682007,1.496417702039083
3.130831480026245,1.5264909378687541
3.09069561958313,1.5491457843780516
3.049677610397339,1.5654639387130738
3.0083978176116943,1.5758683840433756
2.966071367263794,1.5785336875915528
2.9245355129241943,1.5707271416982023
2.8846757411956787,1.5475610494613647
2.8480825424194336,1.5134350442886362
2.8173234462738037,1.4716251866022745
2.7924327850341797,1.4236591529846194
2.7693662643432617,1.3727206198374438
2.743828058242798,1.3241029532750455
2.7184836864471436,1.283547112147013
2.6963508129119873,1.2603553613026932
2.6748239994049072,1.2559139378865565
2.654323101043701,1.2569361098607388
2.6348321437835693,1.2619862270355222
2.6169190406799316,1.2671710634231577
2.6007425785064697,1.271161387761433
2.5866427421569824,1.2766446685791024
2.572614908218384,1.282387474377951
2.559213161468506,1.2865939283370968
2.5466883182525635,1.2885402234395347
2.53452730178833,1.2849485747019438
2.5224173069000244,1.275679966608683
2.5110113620758057,1.2620767688751222
2.500201463699341,1.244694517453512
2.4895544052124023,1.2275229756037387
2.479680299758911,1.2106770006815593
2.469818353652954,1.1947842868169154
2.4601519107818604,1.1791530768076566
2.4509036540985107,1.1630356756846112
2.4419867992401123,1.1480073881149284
2.43316388130188,1.133954014778137
2.4241933822631836,1.1218350696563721
2.414977788925171,1.1131891314188636
2.4056146144866943,1.10501957098643
2.3963210582733154,1.0988274129231765
2.3871138095855713,1.0946215279897054
2.3781890869140625,1.0936008993784583
2.369797945022583,1.0916884120305372
2.3615894317626953,1.0886289771397895
2.3538589477539062,1.0819700241088874
2.346215009689331,1.068149193127951
2.3386685848236084,1.0502903604507452
2.3312954902648926,1.0268652868270873
2.324286937713623,0.9949614731470753
2.3167226314544678,0.9520343383153271
2.309270143508911,0.9031885830561315
2.3025496006011963,0.8508043750127143
2.2965519428253174,0.7951299444834383
2.2908079624176025,0.7411844285329181
2.2856576442718506,0.6915523846944165
2.2811100482940674,0.6501819483439135
2.2764461040496826,0.6149217605590813
2.271960735321045,0.5877211538950586
2.2674500942230225,0.5694820054372141
