train_loss,val_performance
8.43142318725586,-0.027396183013916442
5.22554874420166,0.6140232261021925
4.678475379943848,0.8034464263916012
4.066012859344482,1.0197580305735272
3.980149030685425,1.2319119612375902
3.89683198928833,1.4101373958587642
3.814607858657837,1.555916881561279
3.7359721660614014,1.6730467923482255
3.6426310539245605,1.7648775863647463
3.5425808429718018,1.8350011777877802
3.446514129638672,1.896151838302612
3.358356237411499,1.9454376729329432
3.2776246070861816,1.9819553502400726
3.206603765487671,2.0174199835459383
3.142289638519287,2.038191175460816
3.081026315689087,2.0372117900848377
3.021091938018799,2.014560772577921
2.9583511352539062,1.9820247141520184
2.8959898948669434,1.9335542392730716
2.8354907035827637,1.8771924463907865
2.778048276901245,1.8207150777181003
2.7306857109069824,1.7610446389516188
2.6947696208953857,1.6929843489329013
2.6541004180908203,1.6242887465159104
2.607997179031372,1.561244503657024
2.5627501010894775,1.5085459486643469
2.517210006713867,1.463088299433391
2.47398042678833,1.4209830919901538
2.436075448989868,1.3901302146911618
2.4034993648529053,1.3695157750447606
2.374607563018799,1.3565896670023605
2.3478777408599854,1.3513362789154044
2.3221261501312256,1.3512368138631192
2.2981393337249756,1.3541387621561682
2.2755024433135986,1.3550808048248282
2.2550597190856934,1.353222217559816
2.2367308139801025,1.3474876181284596
2.2197253704071045,1.3391843763987232
2.2031710147857666,1.3316591612497959
2.1863420009613037,1.3292334016164151
2.169358491897583,1.3313921737670906
2.1532175540924072,1.3406992530822759
2.1374351978302,1.35587287902832
2.122749090194702,1.3751761595408123
2.1091859340667725,1.3974968020121246
2.0970711708068848,1.4230933443705247
2.085829496383667,1.4475855382283527
2.074903964996338,1.4720015462239573
2.0639212131500244,1.4953746128082273
2.0535314083099365,1.5184537887573235
2.0434794425964355,1.5386344401041665
2.0334553718566895,1.5567229493459074
2.023123264312744,1.573115078608195
2.012845277786255,1.5865128803253175
2.002729654312134,1.5969629160563166
1.9936376810073853,1.6035516166687014
1.984845757484436,1.610109561284382
1.9762241840362549,1.6206687704722071
1.9681583642959595,1.6357719262441002
1.9600788354873657,1.65632080713908
1.9520756006240845,1.6817036946614596
1.943852186203003,1.7117509651184086
1.9356138706207275,1.743893995285033
1.927587866783142,1.778133563995361
1.9198459386825562,1.8135080369313545
1.9126031398773193,1.847011496225992
1.905929446220398,1.8776548385620107
1.8993810415267944,1.9047628370920808
1.8931459188461304,1.929843076070151
1.8871381282806396,1.9523277568817132
