train_loss,val_performance
6.830248832702637,-0.10578022797902431
4.50162935256958,0.0826083739598591
3.253478765487671,0.2317541869481401
4.079494476318359,0.2549359893798826
2.9006664752960205,0.31149836540222164
2.6619815826416016,0.34623746871948224
2.5771327018737793,0.36433969497680696
2.483415126800537,0.3709671751658128
2.384875535964966,0.36595982392629
2.2793290615081787,0.3514394537607828
2.182961940765381,0.3320279534657802
2.095041513442993,0.3090832058588662
2.022465467453003,0.28623716195424365
1.9597454071044922,0.26426267306009965
1.9015055894851685,0.24602971553802533
1.847543478012085,0.23058052221934044
1.7985094785690308,0.2158315706253049
1.75763738155365,0.1967225774129231
1.7227832078933716,0.172054456075033
1.6913574934005737,0.14188796202341702
1.6666816473007202,0.10769409656524598
1.648443579673767,0.06863331635793024
1.636034607887268,0.02512392838796007
1.6281248331069946,-0.021417001088460452
1.621366262435913,-0.0691696198781333
1.6153109073638916,-0.11421819686889734
1.6100302934646606,-0.15251617431640607
1.606023907661438,-0.18109191735585561
1.6020954847335815,-0.19669863382975272
1.5957123041152954,-0.19975460847218862
1.586388349533081,-0.1943228816986089
1.5764199495315552,-0.18429364999135345
1.5683597326278687,-0.17322592099507617
1.5617026090621948,-0.16293717543284103
1.5560156106948853,-0.1545231072107951
1.5511530637741089,-0.14870595296223943
1.5468209981918335,-0.14623855113983186
1.542978286743164,-0.1472529172897339
1.5393288135528564,-0.15150472164154039
1.5358284711837769,-0.15898233890533486
1.5323339700698853,-0.16942883809407494
1.5288580656051636,-0.18211919625600181
1.5254113674163818,-0.19623796304066943
1.521802306175232,-0.2113209120432531
1.518341064453125,-0.2265862035751347
1.515203833580017,-0.24103772640228271
1.5124118328094482,-0.2537087043126425
1.5100374221801758,-0.26385048866271976
1.5078788995742798,-0.2712224515279136
1.5058549642562866,-0.2760504929224652
1.5037521123886108,-0.27856065114339223
1.501399040222168,-0.2790910879770916
1.4989128112792969,-0.27826030890146924
1.4964598417282104,-0.27678829511006686
1.494074821472168,-0.27535072962443063
1.4917383193969727,-0.27435290018717495
1.4894702434539795,-0.27419345696767117
1.4872411489486694,-0.2751217619578039
1.4850412607192993,-0.27732767105102507
1.4828729629516602,-0.2811222521464032
1.4807552099227905,-0.286421106656392
1.478657841682434,-0.29342039426167865
1.476585030555725,-0.30162640889485726
1.4745804071426392,-0.31070875803629594
1.472650408744812,-0.32016935825347925
1.470742106437683,-0.3299051650365188
1.4688761234283447,-0.3395126740137737
1.4670995473861694,-0.3483193731307983
1.4653692245483398,-0.35633972962697325
1.463644027709961,-0.3635883490244547
