train_loss,val_performance
8.832737922668457,-0.6615098126729331
8.68864917755127,-0.6765660270055136
8.55279541015625,-0.6920252863566079
8.420230865478516,-0.7077249145507816
8.290350914001465,-0.7232644828160604
8.164962768554688,-0.738117051124572
8.042729377746582,-0.752536980311076
7.925307750701904,-0.7658969100316364
7.813220977783203,-0.7784267377853391
7.707902431488037,-0.7895364252726234
7.610137462615967,-0.7994204235076898
7.514753341674805,-0.8081015173594155
7.423477649688721,-0.8154016399383544
7.334035396575928,-0.8214707803726196
7.24542760848999,-0.8264629348119099
7.1595458984375,-0.8307313807805379
7.073249816894531,-0.8341791947682706
6.9867634773254395,-0.836722356478373
6.901865482330322,-0.838562399546305
6.81939697265625,-0.8396553500493367
6.739654064178467,-0.8395176696777344
6.66328239440918,-0.8388597059249872
6.589440822601318,-0.8375807523727419
6.516515254974365,-0.836023893356324
6.443695068359375,-0.834202133814494
6.370853424072266,-0.8321313047409058
6.298421382904053,-0.8296349716186526
6.2260050773620605,-0.8267769352595016
6.156455993652344,-0.8230766757329313
6.088281154632568,-0.8187912670771285
6.022956371307373,-0.8142784643173213
5.95977783203125,-0.8095051415761318
5.899155139923096,-0.8045249589284262
5.838405132293701,-0.7992466227213537
5.780074596405029,-0.7934968646367393
5.723696231842041,-0.787241546312968
5.668696880340576,-0.7806833314895627
5.6150970458984375,-0.773774755795797
5.563833713531494,-0.7668143717447915
5.514184474945068,-0.7596472930908202
5.4655327796936035,-0.7523573684692382
5.417586803436279,-0.7450677458445236
5.370371341705322,-0.7379073381423948
5.324018478393555,-0.7307616504033412
5.278890132904053,-0.7237206888198848
5.234935283660889,-0.7166605710983278
5.191708564758301,-0.7096869325637822
5.149120807647705,-0.7027449576059972
5.106820106506348,-0.6957461611429849
5.064885139465332,-0.6888708114624027
5.023257255554199,-0.6820978562037148
4.982022762298584,-0.675384964942932
4.941202640533447,-0.6687964344024664
4.900825023651123,-0.6622437556584684
4.860591888427734,-0.6557056792577107
4.82027006149292,-0.6491821257273358
4.780481338500977,-0.6426623805363976
4.741339206695557,-0.6361263879140218
4.702295780181885,-0.6295970137914022
4.66340970993042,-0.6230630493164062
4.624794960021973,-0.6164706834157307
4.586770534515381,-0.6098598448435464
4.549228191375732,-0.6032582394282029
4.5120391845703125,-0.5965836588541666
4.475160121917725,-0.5898248132069908
4.438591957092285,-0.5830438057581588
4.402405261993408,-0.5762116638819377
4.366439342498779,-0.5692121823628744
4.330573558807373,-0.5620638608932493
4.295303821563721,-0.554827221234639
