train_loss,val_performance
6.9159111976623535,0.27832273006439223
4.201385974884033,0.7231753492355342
5.150491714477539,1.239965554873148
3.4733693599700928,1.6523869101206463
3.4180827140808105,1.9871178372701008
3.3865644931793213,2.26378291130066
3.3445754051208496,2.4950632810592657
3.303307056427002,2.6873407808939627
3.2614846229553223,2.846345063845317
3.21897292137146,2.9774210643768306
3.1768510341644287,3.084171021779378
3.135611057281494,3.1704664627710972
3.096774101257324,3.2399995470046994
3.0602030754089355,3.295164211591084
3.022968292236328,3.336816449165344
2.9847466945648193,3.367103983561198
2.9479663372039795,3.387521808942159
2.9108211994171143,3.399430287679036
2.8748574256896973,3.403935184478759
2.839216470718384,3.402191996574401
2.8035941123962402,3.3948479064305612
2.768217086791992,3.384467686017354
2.7345476150512695,3.3739505481719965
2.7033066749572754,3.364676604270935
2.6736345291137695,3.3573431253433226
2.6445374488830566,3.3561837085088086
2.6165037155151367,3.3690191634496056
2.5889601707458496,3.395837032000224
2.562228202819824,3.4291016785303743
2.536330461502075,3.462725024223327
2.512829542160034,3.4952634779612213
2.497159719467163,3.508339126904806
2.4954867362976074,3.4697666676839205
2.456752061843872,3.4142243814468394
2.4312267303466797,3.360304857889811
2.4138760566711426,3.3142693599065147
2.397833824157715,3.276128780047099
2.3813090324401855,3.244287963708241
2.3644700050354004,3.21850242137909
2.347790241241455,3.1958951703707372
2.3307652473449707,3.176182316144307
2.3136162757873535,3.159811496734619
2.2964518070220947,3.1461350886027013
2.2799782752990723,3.1354060331980396
2.2638049125671387,3.1269272915522253
2.2465643882751465,3.1198044951756794
2.229377031326294,3.1126298507054644
2.2126293182373047,3.10508401075999
2.1962649822235107,3.0973634433746344
2.1803781986236572,3.0880013593037923
2.1644535064697266,3.075774278640746
2.148160934448242,3.059876573880513
2.1322529315948486,3.0404257170359292
2.1165475845336914,3.0184676663080854
2.1012039184570312,2.9924991941452026
2.086841583251953,2.9634544960657765
2.074096918106079,2.931342503229776
2.061990261077881,2.8981304693222043
2.0483644008636475,2.8655030949910483
2.033076763153076,2.8348242251078277
2.0173892974853516,2.806014355023703
2.0025222301483154,2.7789760160446164
1.9889775514602661,2.752657202084859
1.9754951000213623,2.725970152219136
1.9623183012008667,2.7011020119984943
1.9489765167236328,2.6787394698460893
1.9355988502502441,2.6587944046656293
1.9225324392318726,2.6397247807184865
1.9100992679595947,2.618678024609884
1.8984369039535522,2.5940640226999925
