train_loss,val_performance
7.103126525878906,-0.07834375858306952
5.165048599243164,0.2857975769042964
4.332979679107666,0.5015123271942139
4.267683029174805,0.7213235139846796
3.9858028888702393,0.8842255989710495
3.9074106216430664,0.9981793403625492
3.83718204498291,1.078960650761922
3.7648532390594482,1.138522747357686
3.6860198974609375,1.1853388833999627
3.6063852310180664,1.226916095415751
3.536243200302124,1.2653535922368375
3.4812352657318115,1.2911312421162924
3.4305365085601807,1.3142370653152469
3.3765268325805664,1.3352475802103676
3.330491065979004,1.3489301490783685
3.2887327671051025,1.3528211228052776
3.2476301193237305,1.34714140733083
3.2058560848236084,1.3350129254659011
3.1646296977996826,1.323634330431621
3.12646746635437,1.3267003297805786
3.0918779373168945,1.350894309679667
3.0549213886260986,1.389039905865988
3.0188143253326416,1.4349017047882082
2.985358238220215,1.4835269387563068
2.9556939601898193,1.5306439336140958
2.9287493228912354,1.575238591829935
2.9034955501556396,1.6163868459065753
2.87921404838562,1.6568826738993323
2.853745460510254,1.6960268052419032
2.8292031288146973,1.7328256432215374
2.805468797683716,1.764641229311625
2.7827253341674805,1.7895023902257279
2.7617275714874268,1.8087428824106855
2.7410218715667725,1.8225953912734987
2.7205381393432617,1.831057456334432
2.6988396644592285,1.8364860137303678
2.677151918411255,1.8425145705540977
2.656165838241577,1.847706607182821
2.635085344314575,1.851991017659504
2.61472487449646,1.8550264056523647
2.595067262649536,1.8570164108276375
2.5753629207611084,1.8561962970097863
2.5547163486480713,1.8509195788701378
2.5338187217712402,1.8414249515533454
2.5138919353485107,1.8272264337539674
2.4968106746673584,1.813658839861552
2.480761766433716,1.8015837812423712
2.4641799926757812,1.7924821265538542
2.4479763507843018,1.7843925174077357
2.4323947429656982,1.7756401379903162
2.4171299934387207,1.7642104148864748
2.401637554168701,1.7500040372212728
2.3856863975524902,1.7327548281351728
2.369856119155884,1.712128485043844
2.3540310859680176,1.6891616582870483
2.3389062881469727,1.668031357129415
2.32448148727417,1.6537256892522185
2.309812307357788,1.6424037758509318
2.295384168624878,1.631356123288473
2.282291889190674,1.618566449483236
2.2717549800872803,1.6049030796686816
2.262638568878174,1.5918833510080965
2.2529683113098145,1.5749217732747391
2.242840528488159,1.5540822235743201
2.2323694229125977,1.5258501354853307
2.2232348918914795,1.4985656785964956
2.21557354927063,1.4796654939651477
2.2076942920684814,1.4701218414306636
2.199185848236084,1.462268147468567
2.1919219493865967,1.454033107757568
