train_loss,val_performance
6.8000078201293945,-0.7901809120178225
6.789276123046875,-0.7925272893905646
6.778660297393799,-0.7948593648274747
6.768250942230225,-0.7971375020345057
6.7579803466796875,-0.7993274990717572
6.747835636138916,-0.8014259068171183
6.737868785858154,-0.8033708556493124
6.728106498718262,-0.8051860666275026
6.718427658081055,-0.8069263410568235
6.708946704864502,-0.8086047506332399
6.6996002197265625,-0.8101816558837891
6.690541744232178,-0.8116479921340938
6.681394577026367,-0.8129884099960334
6.672366619110107,-0.8141917816797895
6.663671016693115,-0.8152304172515867
6.655128002166748,-0.8161126279830935
6.646818161010742,-0.8168125788370775
6.63881254196167,-0.8173497851689655
6.63089656829834,-0.8177291091283161
6.623054504394531,-0.8179722213745118
6.615334510803223,-0.8180927880605058
6.607721328735352,-0.8180824613571165
6.600255012512207,-0.8179396502176921
6.592881202697754,-0.8176881472269688
6.58562707901001,-0.8173240232467647
6.578407287597656,-0.8168617916107177
6.571258068084717,-0.8163140296936033
6.564118385314941,-0.8156609567006425
6.5569305419921875,-0.8149211406707764
6.549770832061768,-0.8140988667805988
6.542638778686523,-0.8132046127319335
6.53549337387085,-0.8122515392303473
6.528388500213623,-0.8112449296315507
6.521341800689697,-0.8101719649632768
6.514340400695801,-0.8090493392944333
6.50736141204834,-0.8078799867630009
6.500406742095947,-0.8066573842366536
6.493440628051758,-0.8053823057810465
6.486477851867676,-0.8040506601333615
6.479498863220215,-0.8026599629720055
6.472536087036133,-0.8012241236368816
6.465583801269531,-0.7997481648127236
6.458615779876709,-0.7982147487004596
6.4515380859375,-0.7966394790013629
6.444391250610352,-0.7950249497095747
6.437252521514893,-0.7933772373199464
6.430117130279541,-0.7916886965433756
6.422957897186279,-0.7899702660242713
6.415771007537842,-0.7882044108708701
6.408575057983398,-0.7863856204350785
6.40137243270874,-0.784515948295593
6.394108295440674,-0.7825977325439455
6.386844158172607,-0.7806477610270184
6.379617214202881,-0.7786763238906858
6.372395992279053,-0.7766908693313601
6.365109920501709,-0.7746794144312545
6.357773303985596,-0.7726259708404539
6.350374698638916,-0.7705375337600708
6.342997074127197,-0.7684270429611209
6.335647106170654,-0.7663148466746019
6.328327655792236,-0.7641943963368734
6.321014881134033,-0.7620460096995032
6.31370735168457,-0.7598813422520951
6.306422710418701,-0.7577165110905959
6.299160003662109,-0.7555480909347541
6.2918782234191895,-0.7533730856577554
6.284603118896484,-0.7512080542246498
6.277397632598877,-0.7490378093719485
6.27022647857666,-0.7468676233291625
6.263077259063721,-0.7446787166595454
