train_loss,val_performance
7.2073187828063965,-0.6406813367207844
7.195703029632568,-0.640052625338237
7.184333801269531,-0.639485246340433
7.173184871673584,-0.6389779551823933
7.162022113800049,-0.6385436852773028
7.15093994140625,-0.6381110461552941
7.139935493469238,-0.6376691786448161
7.1288933753967285,-0.6372142108281453
7.1179375648498535,-0.6367325782775879
7.106986999511719,-0.6362322489420578
7.096067905426025,-0.6357248576482144
7.085172176361084,-0.6352060381571452
7.074457168579102,-0.6346422306696571
7.063907623291016,-0.6340288702646895
7.053401947021484,-0.6333793210983272
7.042932510375977,-0.6327072890599563
7.032479286193848,-0.6320328378677367
7.022144794464111,-0.6313515663146978
7.0118584632873535,-0.6306734259923301
7.001650810241699,-0.6300024843215937
6.9914655685424805,-0.6293265072504681
6.98138952255249,-0.6286540842056274
6.971392631530762,-0.6279833412170408
6.961451530456543,-0.6273379103342691
6.951646327972412,-0.6267182191212965
6.94178581237793,-0.6261183786392213
6.931970119476318,-0.6255210447311397
6.922151565551758,-0.6249569066365561
6.912379741668701,-0.6244258610407512
6.9027557373046875,-0.6239150524139401
6.893146514892578,-0.6234147707621256
6.883478164672852,-0.6229316775004072
6.874103546142578,-0.6223948987325025
6.865015983581543,-0.6218049383163455
6.856000900268555,-0.6211673641204838
6.847020626068115,-0.620501728057862
6.8379740715026855,-0.6198185952504476
6.828890323638916,-0.6191141351064049
6.819793224334717,-0.6184194072087603
6.810710906982422,-0.6177159500122071
6.80168342590332,-0.6169975900650018
6.7926788330078125,-0.616270785331726
6.783661842346191,-0.6155301872889201
6.77462100982666,-0.6147602653503412
6.765435218811035,-0.6139690637588506
6.756219387054443,-0.6131543954213461
6.746987819671631,-0.6123163127899165
6.73775577545166,-0.6114695866902675
6.728542804718018,-0.6106202967961627
6.7192769050598145,-0.6097404940923052
6.709935188293457,-0.6087941042582194
6.700560092926025,-0.6078052981694544
6.691228866577148,-0.6067820119857785
6.681922435760498,-0.605707613627116
6.672601699829102,-0.6045911232630417
6.663265228271484,-0.603410755793254
6.653827667236328,-0.6021823644638058
6.644269943237305,-0.6009429359436034
6.6346611976623535,-0.5996663840611776
6.624938488006592,-0.598342016537984
6.615344524383545,-0.5969970242182416
6.60589075088501,-0.5956335973739622
6.596372604370117,-0.5942668342590336
6.586915016174316,-0.5928780062993368
6.57748556137085,-0.5914693101247153
6.568119525909424,-0.5900571457544963
6.558755397796631,-0.5886178255081171
6.549403190612793,-0.5871730343500774
6.540195941925049,-0.5857220808664962
6.531095504760742,-0.5842577234903974
