train_loss,val_performance
5.7696213722229,0.12185969670613606
3.5415468215942383,0.6941623814900719
4.840864181518555,0.9159830188751226
3.139120578765869,1.222944537798564
3.00882625579834,1.4594477796554566
2.984173059463501,1.6465863259633382
2.954089879989624,1.7952763779958092
2.921312093734741,1.9135074838002524
2.886813163757324,2.0080375035603852
2.853311538696289,2.081663297017416
2.819793939590454,2.1376187960306803
2.7858386039733887,2.177735209465027
2.7518112659454346,2.2033756955464687
2.7177891731262207,2.217930288314819
2.683551549911499,2.2229268423716233
2.648867607116699,2.21970334370931
2.6139581203460693,2.208848606745402
2.579557180404663,2.19121909459432
2.5461204051971436,2.167535427411397
2.514010190963745,2.1402060874303173
2.482112407684326,2.1097676531473804
2.4495413303375244,2.076146612167358
2.4160773754119873,2.039175996780396
2.381089448928833,1.9990386406580605
2.3464760780334473,1.95561917622884
2.3127622604370117,1.9089969460169476
2.2800774574279785,1.861334487597147
2.248209238052368,1.8129894304275513
2.2173714637756348,1.766874974568685
2.189432382583618,1.724004483222961
2.1646294593811035,1.6859279044469204
2.1408631801605225,1.655481669108073
2.1168949604034424,1.6325389289855963
2.092168092727661,1.6139682912826538
2.0679240226745605,1.5957651535669957
2.0440568923950195,1.5767817910512294
2.0202112197875977,1.5549669647216797
1.9968514442443848,1.5259608777364102
1.9750019311904907,1.4847822125752765
1.9550044536590576,1.4365280548731478
1.9365551471710205,1.383102552096049
1.918643593788147,1.322237038612366
1.9013524055480957,1.256198832194011
1.8874354362487793,1.1902508783340462
1.8814502954483032,1.1491800483067838
1.8621551990509033,1.1284500408172615
1.8415249586105347,1.1115968084335321
1.8270100355148315,1.0916586685180665
1.8144469261169434,1.0700232950846367
1.802348256111145,1.0476236327489232
1.7893767356872559,1.0254806359608981
1.7762874364852905,1.0033110888799044
1.762858510017395,0.9804675912857057
1.749558925628662,0.9566873009999597
1.7363699674606323,0.9303506120045988
1.7230652570724487,0.9028434054056813
1.7095458507537842,0.8740485382080081
1.6955605745315552,0.8406502898534125
1.6816612482070923,0.8025665505727115
1.6682076454162598,0.7583975680669148
1.6555194854736328,0.7123993285497043
1.6436374187469482,0.6662951135635389
1.6327316761016846,0.6289446942011505
1.6222790479660034,0.6067320839564001
1.6107559204101562,0.5971368535359698
1.5996302366256714,0.5895814784367879
1.590091347694397,0.5797764492034911
1.5817958116531372,0.5696928675969435
1.5735188722610474,0.5568471495310465
1.5651416778564453,0.5374549261728934
