train_loss,val_performance
7.479032039642334,-0.5674456596374515
6.589132785797119,-0.36430688063303673
5.882267951965332,-0.24700627326965297
5.427023410797119,-0.18541893164316825
5.007504463195801,-0.1435487826665245
4.618260860443115,-0.11124996821085631
4.249261856079102,-0.08195542971293168
3.9025206565856934,-0.05298014005025209
3.6189568042755127,-0.02386773904164663
3.445383310317993,0.0056976127624519535
3.3301899433135986,0.03442697366078651
3.22687029838562,0.06140497048695881
3.1241724491119385,0.08713127454121938
3.0316004753112793,0.11124084790547695
2.9495606422424316,0.13340043703715043
2.876030683517456,0.1549090210596722
2.807398557662964,0.17536420822143572
2.7466881275177,0.19394867102305113
2.6916916370391846,0.21002681096394848
2.644191026687622,0.22394460360209134
2.602506399154663,0.2356180095672613
2.5646324157714844,0.24501130580902153
2.528839349746704,0.25209799289703394
2.495809555053711,0.25728511333465587
2.4653115272521973,0.2614047384262088
2.438891887664795,0.26506751219431557
2.416267156600952,0.2684028943379717
2.396033763885498,0.2709965244928991
2.3751795291900635,0.2727537457148239
2.3532726764678955,0.2737806510925296
2.331108808517456,0.27441724777221665
2.3092997074127197,0.2743652884165444
2.2884886264801025,0.27366082986195917
2.26770281791687,0.2724635410308842
2.247539520263672,0.2708457310994463
2.2275044918060303,0.2686735963821407
2.2080726623535156,0.2664725001653032
2.1887927055358887,0.26421287377675373
2.170060634613037,0.26220827420552606
2.152301073074341,0.260630981127421
2.134882926940918,0.2600165446599325
2.1183199882507324,0.2604136339823411
2.1022915840148926,0.2613950459162391
2.0869805812835693,0.26268579800923675
2.072009325027466,0.26420883337656687
2.0574958324432373,0.2661281951268508
2.043576240539551,0.26837337334950817
2.0301764011383057,0.2710648806889857
2.0173587799072266,0.27403267701466927
2.0053861141204834,0.2774552551905316
1.9936244487762451,0.2810177675882981
1.9820290803909302,0.2842141040166224
1.9708112478256226,0.28627901554107726
1.9600903987884521,0.2871834993362432
1.9499320983886719,0.2868915732701618
1.940062403678894,0.28536132812500004
1.9301058053970337,0.28259405136108384
1.9203262329101562,0.278852480252584
1.910280466079712,0.2740660810470583
1.9002583026885986,0.2686583391825357
1.8912876844406128,0.2633721431096392
1.883561134338379,0.25840363184611004
1.8763148784637451,0.2540964984893801
1.8698444366455078,0.2504654184977211
1.8639678955078125,0.24780139605204266
1.8583928346633911,0.24592380682627368
1.8531277179718018,0.2447728745142621
1.8484405279159546,0.2442261886596686
1.8438491821289062,0.24412372589111353
1.839410662651062,0.24445709864298504
