train_loss,val_performance
6.999216079711914,0.21495495796203645
3.747044801712036,1.0349506584803265
3.2930285930633545,1.1773938337961827
2.4699552059173584,1.4257623998324078
2.4433465003967285,1.6245127042134602
2.398658037185669,1.7809508180618288
2.3510797023773193,1.9037407016754155
2.3012049198150635,1.9984399032592775
2.243685007095337,2.072579450607299
2.180298089981079,2.131315275828043
2.1175615787506104,2.1816437482833857
2.0578033924102783,2.2359217802683506
1.9994925260543823,2.3139887253443394
1.9481462240219116,2.4236589924494423
1.8999967575073242,2.5773705116907752
1.8534408807754517,2.7638278166453043
1.8118356466293335,2.9358198610941564
1.8053770065307617,3.0167067972819
1.7486151456832886,3.048621366818745
1.695627212524414,3.079388114611308
1.6590632200241089,3.1286981042226163
1.6231822967529297,3.198764538764954
1.5834579467773438,3.297580103874207
1.5421708822250366,3.416181526184082
1.5010117292404175,3.537543668746947
1.462683081626892,3.6418026510874437
1.4381059408187866,3.6950741640726728
1.4090609550476074,3.7037220986684156
1.3714572191238403,3.711942580540975
1.343913197517395,3.7294450600941973
1.317162036895752,3.7590265130996707
1.2896862030029297,3.8001772689819333
1.2609227895736694,3.8458219019571933
1.232171893119812,3.891133019129435
1.2062705755233765,3.9213584248224898
1.188008189201355,3.911028243700663
1.1619399785995483,3.890317449569703
1.1413583755493164,3.8768389972050983
1.1236647367477417,3.8762564214070636
1.1073788404464722,3.8863477897644048
1.0925410985946655,3.9056171290079753
1.079371690750122,3.931234154701233
1.0677763223648071,3.960528211593628
1.057069182395935,3.9924049599965414
1.0464062690734863,4.024423392613729
1.0363258123397827,4.055751531918844
1.0267144441604614,4.090041545232136
1.0173224210739136,4.126892175674438
1.0076719522476196,4.162938664754231
0.997780978679657,4.197120156288147
0.9879317283630371,4.228056429227193
0.9784234166145325,4.255451652208965
0.9699582457542419,4.279124635060628
0.9625387787818909,4.298810555140177
0.955646812915802,4.314370764096578
0.9494970440864563,4.32615587234497
0.9441444873809814,4.3338799571990965
0.9388986229896545,4.339242482185364
0.9335735440254211,4.3435148493448885
0.9283437132835388,4.3446284198760985
0.9232175946235657,4.344128758112591
0.9180946350097656,4.342842609087626
0.9134759902954102,4.3393962256113685
0.9091779589653015,4.333338836034139
0.9051191210746765,4.325004385312399
0.9012985229492188,4.316704217592875
0.8975155353546143,4.307120022773743
0.8937651515007019,4.298300937016807
0.8900470733642578,4.290228548049926
0.8865706324577332,4.28428881486257
