train_loss,val_performance
7.398318290710449,-0.21314612229665109
4.293451309204102,0.19118318398793566
4.982212543487549,0.40228901863098177
4.1853508949279785,0.6235145886739097
4.192479133605957,0.7892039537429811
4.158551216125488,0.9086287546157834
4.105002403259277,0.9908988841374713
4.0482330322265625,1.0463362042109168
3.9962799549102783,1.0831508096059164
3.952319860458374,1.1036491473515824
3.912343978881836,1.1083787584304812
3.872292995452881,1.0988184960683194
3.8339076042175293,1.07781259059906
3.7972910404205322,1.0477336200078335
3.760161876678467,1.0114849726359045
3.7225658893585205,0.9755456542968748
3.6843197345733643,0.9419155693054204
3.6440491676330566,0.9096051534016931
3.6008729934692383,0.8790719779332479
3.554208755493164,0.8559353780746459
3.5061440467834473,0.842212448120117
3.458491086959839,0.8365039793650313
3.4118542671203613,0.8409142065048218
3.367837905883789,0.8542730506261185
3.3286631107330322,0.8306124305725096
3.286252975463867,0.7417436679204314
3.237061023712158,0.611494603157043
3.185396671295166,0.4537279923756916
3.1922855377197266,0.42409041881561294
3.0994436740875244,0.3943106540044159
3.0542609691619873,0.3526792716979976
3.0139100551605225,0.29650311628977555
2.9783294200897217,0.2319947465260821
2.9465932846069336,0.16867675781250036
2.9209089279174805,0.10761469841003368
2.901196002960205,0.04731455167134513
2.88435697555542,-0.012617767651875056
2.8684637546539307,-0.06797156651814795
2.8537235260009766,-0.1155699396133425
2.8406484127044678,-0.15103140513102176
2.831481456756592,-0.14783224105834947
2.8215603828430176,-0.09242146968841602
2.801759719848633,-0.0289967489242553
2.786837339401245,0.029781438509623115
2.7736196517944336,0.08271081924438484
2.761042356491089,0.12666634400685517
2.7485132217407227,0.16536017735799113
2.7356207370758057,0.20068221251169938
2.721811294555664,0.23512255350748745
2.707319498062134,0.26209183692932037
2.693091869354248,0.28380388577779136
2.6800286769866943,0.3097040128707871
2.6676077842712402,0.34883516470591225
2.6535563468933105,0.39171913464864083
2.64087176322937,0.42621122996012417
2.629601240158081,0.44645991325378453
2.618724822998047,0.4544799009958904
2.6075804233551025,0.4520137818654373
2.596174716949463,0.4390241527557368
2.5842416286468506,0.4204900089899706
2.572206974029541,0.3998709297180163
2.561034679412842,0.38274298032124854
2.5498063564300537,0.37688421090443924
2.5380263328552246,0.38025392373402944
2.526726484298706,0.3881576442718515
2.5156564712524414,0.3967010593414315
2.5052297115325928,0.4034019629160568
2.4948067665100098,0.40838460127512555
2.484574317932129,0.4123237435022986
2.474107027053833,0.41796094576517717
