train_loss,val_performance
8.118000984191895,-0.6226523812611902
7.240250587463379,-0.506551060676574
6.576462745666504,-0.40716005484263107
6.201428413391113,-0.36856385072072406
5.911543846130371,-0.3565856472651161
5.626086235046387,-0.3603433704376222
5.338784694671631,-0.3733057530721027
5.052058219909668,-0.38717332363128687
4.77634859085083,-0.3953486108779902
4.5525970458984375,-0.388341511090597
4.464809894561768,-0.3668274052937823
4.49786376953125,-0.3397144015630085
4.488785266876221,-0.31339122295379696
4.388642311096191,-0.2905466683705651
4.264153480529785,-0.2733631976445521
4.1669111251831055,-0.26420663515726783
4.093425273895264,-0.2615342362721762
4.0320916175842285,-0.2659070841471358
3.973564863204956,-0.27739267667134637
3.9154140949249268,-0.29437898476918534
3.8554131984710693,-0.31558982849121087
3.7971014976501465,-0.33954968611399394
3.739870071411133,-0.3656643009185796
3.6842048168182373,-0.3925006961822515
3.6361727714538574,-0.4182623434066777
3.597006320953369,-0.4407853857676187
3.5684635639190674,-0.45834546883900984
3.5465381145477295,-0.47086757183075
3.529423475265503,-0.4786640040079746
3.5120933055877686,-0.4808646488189696
3.4881250858306885,-0.4772164630889888
3.4593944549560547,-0.4680900907516472
3.4287033081054688,-0.4540952746073401
3.397704601287842,-0.4372419929504394
3.3697738647460938,-0.42012630462646516
3.347385883331299,-0.4036645078659058
3.3293590545654297,-0.38849643707275394
3.31374192237854,-0.3748415438334147
3.2994441986083984,-0.36386073748270675
3.285860538482666,-0.35595476150512706
3.2704646587371826,-0.35043176968892453
3.2542002201080322,-0.3475027354558309
3.237074613571167,-0.3473618284861253
3.2186453342437744,-0.3502129840850827
3.199460983276367,-0.3552858479817713
3.1807925701141357,-0.36190825621287015
3.162825345993042,-0.3688612127304074
3.146069049835205,-0.3761318031946814
3.130645751953125,-0.38220524628957175
3.1162657737731934,-0.38625509421030735
3.102214813232422,-0.38804606914520257
3.088529586791992,-0.38723569552103676
3.0744521617889404,-0.3844080368677778
3.059713363647461,-0.3802230628331502
3.0454468727111816,-0.3755678796768187
3.0317769050598145,-0.37152818361918083
3.0179169178009033,-0.36803865591685003
3.0032947063446045,-0.36500534057617173
2.9883105754852295,-0.36346768856048595
2.9725937843322754,-0.3636384296417239
2.955806016921997,-0.36596513271331776
2.9379496574401855,-0.37115594546000175
2.9203083515167236,-0.377681333223979
2.9030189514160156,-0.3845678710937497
2.887524127960205,-0.3908101606369021
2.873852491378784,-0.39568690299987797
2.860360622406006,-0.3984345769882198
2.847482681274414,-0.3997463496526086
2.8346617221832275,-0.4007856114705408
2.822366714477539,-0.40076462427775006
