train_loss,val_performance
6.933481216430664,-0.6359888839721677
6.451128959655762,-0.5417395242055258
6.07520866394043,-0.4665363629659023
5.775650501251221,-0.40001432100931833
5.491125106811523,-0.3403097438812255
5.236201286315918,-0.28836561361948654
5.010669708251953,-0.2469802474975582
4.802464485168457,-0.2111175696055101
4.606143951416016,-0.17990303357442183
4.426694869995117,-0.1503298473358159
4.260767459869385,-0.12104832490285222
4.10125207901001,-0.09283798058827664
3.9544055461883545,-0.06489371935526567
3.814296245574951,-0.0375133943557735
3.6795742511749268,-0.009936203956604217
3.54852294921875,0.017988182703653877
3.4253129959106445,0.045126736958821745
3.3135416507720947,0.07100177923838302
3.2190980911254883,0.09520138263702371
3.1472036838531494,0.11809098402659135
3.098517894744873,0.13915612220764118
3.064281702041626,0.1583236694335941
3.036492347717285,0.17577726523081516
3.0104122161865234,0.19149318377176883
2.9854137897491455,0.20507883389790837
2.9615514278411865,0.21680395285288512
2.939042568206787,0.2270033057530716
2.917943000793457,0.23566647211710645
2.8959875106811523,0.24321629047393856
2.8740005493164062,0.24987555821736684
2.851844072341919,0.2556309127807621
2.829280376434326,0.2606726662317911
2.8071041107177734,0.26544129053751675
2.785773277282715,0.26982969443003313
2.764805793762207,0.2740070152282721
2.7447447776794434,0.2778531980514529
2.7254343032836914,0.281246865590413
2.707096576690674,0.28416386604309096
2.689298629760742,0.2867065827051798
2.672027111053467,0.2888261493047084
2.6552398204803467,0.29072802225748706
2.63846492767334,0.2923011636734012
2.6220126152038574,0.29359536488850857
2.6059277057647705,0.2943967930475866
2.59051775932312,0.2948702049255374
2.575711250305176,0.2949241717656452
2.561910629272461,0.2946516005198161
2.548452854156494,0.29389617284139025
2.5355212688446045,0.2928628571828211
2.5232534408569336,0.29161619027455643
2.5121688842773438,0.2902675422032672
2.5017507076263428,0.28871920426686604
2.4917469024658203,0.2872839021682738
2.482196569442749,0.2858076683680215
2.472400426864624,0.28431599617004366
2.462736129760742,0.28292551994323745
2.4537103176116943,0.2813869078954063
2.4444515705108643,0.28002782185872377
2.434947967529297,0.2789415550231933
2.4254443645477295,0.2784559392929076
2.4166386127471924,0.27838894367218003
2.4080617427825928,0.2786717764536544
2.3997185230255127,0.27932706197102863
2.3910977840423584,0.28028901259104355
2.3822569847106934,0.28130847136179593
2.3729562759399414,0.28200810750325456
2.3633809089660645,0.2824772707621257
2.3537535667419434,0.28282557487487825
2.344036102294922,0.2829204352696735
2.334371328353882,0.28267070134480843
