train_loss,val_performance
8.92957878112793,-0.36530737400055013
5.652310371398926,-0.07847265879313081
4.72472620010376,0.17990663210550917
3.9815890789031982,0.32862423737843827
3.7217254638671875,0.42240679264068604
3.5290043354034424,0.47889792124430297
3.3416342735290527,0.5073698139190679
3.1735618114471436,0.5173817904790239
3.0368549823760986,0.5159469842910767
2.9309215545654297,0.5070803403854374
2.8572216033935547,0.4939985481897988
2.793949842453003,0.47884389400482164
2.7400593757629395,0.46447986920674644
2.691286563873291,0.45052649497985797
2.6420936584472656,0.4369104909896846
2.5984528064727783,0.42376547177632595
2.5600829124450684,0.4119065936406452
2.528233051300049,0.4039372889200843
2.50439190864563,0.3992213614781699
2.482847213745117,0.39839465936024965
2.4606521129608154,0.4000084924697873
2.439579486846924,0.40325149536132887
2.418989658355713,0.4075355720520015
2.4006385803222656,0.41292488733927435
2.382849931716919,0.4185283549626675
2.3658673763275146,0.42319831530253094
2.349731206893921,0.4269513734181718
2.3348662853240967,0.42948738892873184
2.3201704025268555,0.4317063967386874
2.3068833351135254,0.4332929960886638
2.2938685417175293,0.4349414062499992
2.281628131866455,0.43650846004486077
2.2703957557678223,0.4392992130915321
2.260667085647583,0.4439726305007934
2.2521159648895264,0.44960044542948374
2.2437357902526855,0.4560930554072069
2.235434055328369,0.4628242524464925
2.2271528244018555,0.4695262416203825
2.218857526779175,0.4759432633717857
2.210890531539917,0.4819868659973148
2.202923536300659,0.486972764333089
2.1951851844787598,0.49069153785705577
2.1878180503845215,0.4924917936325075
2.1810495853424072,0.4928687477111815
2.174862861633301,0.49221413135528636
2.169187307357788,0.49075184345245315
2.1639208793640137,0.4884839932123821
2.158754348754883,0.4853617604573568
2.1539499759674072,0.48163280010223364
2.14933443069458,0.47695655345916776
2.144810199737549,0.47195111433664927
2.140563726425171,0.46711415767669706
2.1364974975585938,0.4630976072947188
2.1329870223999023,0.4599473222096764
2.129558563232422,0.45793503761291543
2.1261231899261475,0.45686627864837703
2.122776508331299,0.45705745379130036
2.119697093963623,0.45846927801768
2.116699695587158,0.46075550874074356
2.1137938499450684,0.4637552769978841
2.110948085784912,0.46716237545013417
2.108271598815918,0.47024797598520873
2.1057591438293457,0.4722405306498212
2.103440046310425,0.4733563105265297
2.101175308227539,0.4733962853749585
2.0989363193511963,0.47260884443918805
2.096775770187378,0.47075682163238586
2.0947258472442627,0.4679887914657588
2.09275484085083,0.46420840899149596
2.0908362865448,0.4596812836329143
