train_loss,val_performance
7.2208099365234375,-0.6820350488026943
6.506876468658447,-0.5785940965016687
6.038454532623291,-0.46282395521799735
5.616922378540039,-0.34456617037455217
5.240488052368164,-0.24550096352895068
4.927709579467773,-0.1770610427856445
4.643736362457275,-0.13245119253794346
4.384894371032715,-0.101200623512268
4.149121284484863,-0.07674966335296585
3.975435972213745,-0.05271585146586055
3.884644031524658,-0.027335158983866847
3.83217191696167,-0.0009913539886472478
3.7672300338745117,0.025034786860148373
3.6795997619628906,0.04727340380350764
3.5719876289367676,0.0643385950724289
3.456299304962158,0.07569780349731481
3.351562261581421,0.07985705057779935
3.266751766204834,0.07757085800170849
3.1988635063171387,0.07153231302897112
3.1430375576019287,0.06307253837585503
3.0892844200134277,0.05287349224090576
3.037250280380249,0.043859020868937115
2.988992929458618,0.036369528770446635
2.9475955963134766,0.0314764022827152
2.9092137813568115,0.028974992434183555
2.8737378120422363,0.02925776958465498
2.8360323905944824,0.03257595221201637
2.796060085296631,0.03914613882700646
2.7576212882995605,0.04763364156087313
2.7224936485290527,0.05742845058441226
2.684786319732666,0.06794804573059121
2.6461222171783447,0.07927813053131061
2.6050992012023926,0.09182222048441524
2.5684814453125,0.10403345266977926
2.5353918075561523,0.11536989212036186
2.5033819675445557,0.12378960609435996
2.4732742309570312,0.1303104670842492
2.44435715675354,0.13629697004954
2.4141268730163574,0.1409512344996129
2.3860902786254883,0.14440127054850205
2.3594882488250732,0.14586736679077106
2.3351387977600098,0.1453953679402673
2.3123042583465576,0.14327596505482987
2.2909178733825684,0.13808164755503327
2.271052122116089,0.13038001378377295
2.2519402503967285,0.12013722737630239
2.2340080738067627,0.10851158618927048
2.219036340713501,0.09751444180806512
2.2054078578948975,0.08839672883351657
2.1912527084350586,0.08122249762217226
2.177224636077881,0.07598553816477427
2.1633718013763428,0.0729556322097773
2.150857448577881,0.0713176345825195
2.1389801502227783,0.07011072794596362
2.1275033950805664,0.06910401821136425
2.116943836212158,0.06797286033630368
2.1062490940093994,0.0666762224833164
2.0950827598571777,0.06480381488800013
2.084292411804199,0.062140913009643306
2.074904441833496,0.059594645500182786
2.065826654434204,0.057282265027363444
2.0572431087493896,0.05587451299031532
2.0486114025115967,0.05530097643534315
2.040194034576416,0.05528828144073472
2.032107353210449,0.05477776368459075
2.0249757766723633,0.05234430789947542
2.017549753189087,0.04777959187825509
2.0101354122161865,0.0415266148249307
2.0033140182495117,0.03486669063568115
1.9967490434646606,0.028433928489685734
