train_loss,val_performance
6.000994682312012,-0.09392526149749791
3.783074140548706,0.13536389191945375
2.5009586811065674,0.31598438103993765
2.3188538551330566,0.4733895651499429
2.550680637359619,0.5186041450500483
2.249295949935913,0.6028449726104741
2.2040836811065674,0.7000197569529218
2.1785035133361816,0.7979449669520058
2.1586291790008545,0.89025739034017
2.140876531600952,0.9750976339975992
2.123561382293701,1.0516302967071534
2.105757713317871,1.1202749617894492
2.0892817974090576,1.1820685402552282
2.0736629962921143,1.2376905695597333
2.05912709236145,1.2881781609853107
2.044955253601074,1.3337357250849404
2.0309834480285645,1.3750195074081422
2.0173234939575195,1.4127315251032515
2.003453254699707,1.4468552366892498
1.9895912408828735,1.4776435295740766
1.9758473634719849,1.5054913997650141
1.962438702583313,1.5308491484324138
1.9493730068206787,1.5543406041463212
1.9363987445831299,1.5763254817326864
1.9238851070404053,1.5970719877878823
1.9117940664291382,1.6164782031377154
1.8999401330947876,1.6350110324223834
1.8889493942260742,1.652937660217285
1.8787345886230469,1.6703313700358073
1.8689817190170288,1.6871281607945754
1.860256314277649,1.7030071687698367
1.8518750667572021,1.718379848798116
1.844059705734253,1.7334184916814168
1.8365933895111084,1.7489427757263192
1.829990029335022,1.765208121935527
1.8239003419876099,1.7819430128733318
1.8178882598876953,1.7992762883504234
1.812238097190857,1.8174043035507204
1.806896448135376,1.836267094612122
1.8017469644546509,1.8560494454701741
1.7968122959136963,1.8768228610356648
1.7921651601791382,1.8983181381225585
1.78754723072052,1.919960190455119
1.782989501953125,1.9419330835342405
1.7786463499069214,1.9637558205922456
1.7742242813110352,1.9854971520105993
1.7698909044265747,2.006503669420878
1.765692114830017,2.025540248552958
1.761596441268921,2.0420517603556307
1.757590651512146,2.05515777428945
1.7537342309951782,2.0646538798014316
1.749987244606018,2.069914518992106
1.746206521987915,2.0713798729578654
1.7422634363174438,2.069540607134501
1.7382256984710693,2.0651206525166828
1.7342195510864258,2.0591315650939936
1.7302439212799072,2.0522935009002685
1.726269006729126,2.0451392205556234
1.7222622632980347,2.0378988965352383
1.718398928642273,2.0312483835220334
1.7146854400634766,2.025648420651753
1.710929274559021,2.02055550734202
1.7071119546890259,2.015692969957988
1.7033424377441406,2.0106126626332603
1.6995524168014526,2.005290548006693
1.695708990097046,1.999469372431438
1.6917774677276611,1.9933943796157845
1.6878191232681274,1.9874075984954844
1.6838370561599731,1.9816471465428664
1.6799066066741943,1.9769331312179563
