train_loss,val_performance
6.717221260070801,-0.12531693935394284
5.1342949867248535,0.1156931908925376
4.183305740356445,0.2745865726470953
4.024606227874756,0.3916252215703331
3.644707202911377,0.4815202887852994
3.435084104537964,0.5534683275222783
3.3154540061950684,0.6211532115936285
3.2455220222473145,0.679738799730937
3.1768507957458496,0.730666421254476
3.0994300842285156,0.7812330643335974
3.0313198566436768,0.838300112088521
2.97603178024292,0.9050729831059776
2.9294180870056152,0.9803924338022867
2.8894457817077637,1.0584617439905797
2.85068416595459,1.1369725863138838
2.813131809234619,1.2133576424916583
2.774905204772949,1.2865212726593018
2.740017890930176,1.353720836639404
2.7096221446990967,1.4120185422897338
2.6809823513031006,1.4600578244527185
2.653092622756958,1.4932567771275833
2.6244218349456787,1.5128202867507934
2.598154306411743,1.5211581881841019
2.572939395904541,1.5178155517578116
2.5501227378845215,1.5026821327209472
2.5287699699401855,1.4771642065048223
2.508697032928467,1.4486435413360592
2.4901206493377686,1.422098410924276
2.472557783126831,1.395882444381714
2.4564998149871826,1.3726635535558058
2.442791223526001,1.3531372594833364
2.4288322925567627,1.3431778033574417
2.4147095680236816,1.3401122585932415
2.400155782699585,1.3388506587346392
2.3854820728302,1.3409559281667063
2.373293161392212,1.3424481884638464
2.362623453140259,1.3395269378026322
2.351696491241455,1.329373393058777
2.3397750854492188,1.314047482808431
2.326981544494629,1.2918566640218092
2.314296245574951,1.266378377278646
2.30222225189209,1.2407778104146328
2.2907471656799316,1.213618836402893
2.2798352241516113,1.1902338568369544
2.269928455352783,1.1739041821161909
2.2608284950256348,1.166728340784708
2.2523062229156494,1.1716644414265946
2.2434654235839844,1.187937868436177
2.2335140705108643,1.2161660226186122
2.2240383625030518,1.2532414197921753
2.214768648147583,1.29642149925232
2.205488443374634,1.3431140375137334
2.195774793624878,1.390720300674439
2.1866073608398438,1.4365431753794349
2.1781272888183594,1.4770468552907312
2.170149087905884,1.5123861074447635
2.1621453762054443,1.5416627709070845
2.1542932987213135,1.5646985483169544
2.14652419090271,1.5817567920684805
2.138925313949585,1.5910281499226882
2.1315226554870605,1.5960951264699297
2.1244070529937744,1.5980805889765426
2.117366075515747,1.5966400098800655
2.11067533493042,1.5937032508850093
2.1040091514587402,1.5905115858713783
2.0975234508514404,1.5895881334940603
2.091038465499878,1.5897614002227778
2.0852789878845215,1.5929106616973883
2.079613208770752,1.5989003849029544
2.074108839035034,1.6052081378300986
